Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2019-10-03 00:00:00-03:00,23.84000015258789,24.049999237060547,24.420000076293945,23.71999931335449,1293900,-0.1599998474121093,-0.6666660308837891,0.1200008392333984,0.7000007629394531,TEND3.SA,2019-10-03 00:00:00-03:00,-853973.8025665283
2019-10-04 00:00:00-03:00,23.700000762939453,23.899999618530277,23.899999618530277,23.51000022888184,821200,-0.1399993896484375,-0.5872457581894821,0.1900005340576172,0.3899993896484375,TEND3.SA,2019-10-04 00:00:00-03:00,-763714.6842956543
2019-10-07 00:00:00-03:00,23.040000915527344,23.5,23.649999618530277,22.32999992370605,1872500,-0.6599998474121094,-2.7848093931042257,0.7100009918212891,1.3199996948242188,TEND3.SA,2019-10-07 00:00:00-03:00,-3670098.285675049
2019-10-08 00:00:00-03:00,22.68000030517578,23.100000381469727,23.57999992370605,22.299999237060547,1706100,-0.3600006103515625,-1.562502587007046,0.3800010681152344,1.2800006866455078,TEND3.SA,2019-10-08 00:00:00-03:00,-2661515.0888442993
2019-10-09 00:00:00-03:00,22.959999084472656,22.799999237060547,22.959999084472656,22.5,856800,0.279998779296875,1.2345625023337303,0.4599990844726562,0.4599990844726562,TEND3.SA,2019-10-09 00:00:00-03:00,-1233792.4575805694
2019-10-10 00:00:00-03:00,23.11000061035156,23.020000457763672,23.290000915527344,22.649999618530277,1838300,0.1500015258789062,0.653316776394604,0.460000991821289,0.6400012969970703,TEND3.SA,2019-10-10 00:00:00-03:00,-5680347.280502326
2019-10-11 00:00:00-03:00,23.979999542236328,23.1299991607666,23.979999542236328,23.030000686645508,1659400,0.8699989318847656,3.7645993462028287,0.9499988555908204,0.9499988555908204,TEND3.SA,2019-10-11 00:00:00-03:00,-3169453.7467956604
2019-10-14 00:00:00-03:00,23.6299991607666,23.799999237060547,24.030000686645508,23.540000915527344,800700,-0.3500003814697265,-1.4595512433320297,0.0899982452392578,0.489999771118164,TEND3.SA,2019-10-14 00:00:00-03:00,-1513324.0385055542
2019-10-15 00:00:00-03:00,22.809999465942383,23.540000915527344,23.65999984741211,22.700000762939453,1239800,-0.8199996948242188,-3.470163876203955,0.1099987030029296,0.9599990844726562,TEND3.SA,2019-10-15 00:00:00-03:00,-2975519.527053833
2019-10-16 00:00:00-03:00,23.100000381469727,23.200000762939453,23.420000076293945,22.729999542236328,962800,0.2900009155273437,1.2713762486506963,0.3700008392333984,0.6900005340576172,TEND3.SA,2019-10-16 00:00:00-03:00,-2965423.9265441895
2019-10-17 00:00:00-03:00,23.3799991607666,23.11000061035156,23.3799991607666,22.81999969482422,931100,0.279998779296875,1.212115907675411,0.5599994659423828,0.5599994659423828,TEND3.SA,2019-10-17 00:00:00-03:00,-2262573.28414917
2019-10-18 00:00:00-03:00,23.75,23.209999084472656,23.76000022888184,23.190000534057617,1080700,0.3700008392333984,1.5825528336813903,0.5599994659423828,0.5699996948242188,TEND3.SA,2019-10-18 00:00:00-03:00,-2528838.1649017334
2019-10-21 00:00:00-03:00,24.0,23.799999237060547,24.100000381469727,23.51000022888184,460200,0.25,1.05263157894737,0.489999771118164,0.5900001525878906,TEND3.SA,2019-10-21 00:00:00-03:00,-966420.1755523682
2019-10-22 00:00:00-03:00,24.229999542236328,24.06999969482422,24.26000022888184,23.770000457763672,700700,0.2299995422363281,0.9583314259846958,0.4599990844726562,0.489999771118164,TEND3.SA,2019-10-22 00:00:00-03:00,-1331329.7327041626
2019-10-23 00:00:00-03:00,23.8799991607666,24.26000022888184,24.420000076293945,23.670000076293945,540200,-0.3500003814697265,-1.4444919029388643,0.2099990844726562,0.75,TEND3.SA,2019-10-23 00:00:00-03:00,-1010174.4533538818
2019-10-24 00:00:00-03:00,23.86000061035156,23.8799991607666,24.040000915527344,23.530000686645508,407500,-0.019998550415039,-0.0837460264567226,0.3299999237060547,0.5100002288818359,TEND3.SA,2019-10-24 00:00:00-03:00,-709049.9067306533
2019-10-25 00:00:00-03:00,23.81999969482422,23.739999771118164,24.020000457763672,23.549999237060547,431500,-0.0400009155273437,-0.1676484262535638,0.2700004577636719,0.470001220703125,TEND3.SA,2019-10-25 00:00:00-03:00,-854369.8024749756
2019-10-28 00:00:00-03:00,24.020000457763672,23.850000381469727,24.280000686645508,23.6299991607666,303600,0.2000007629394531,0.8396337762460604,0.3900012969970703,0.6500015258789062,TEND3.SA,2019-10-28 00:00:00-03:00,-343067.74520874134
2019-10-29 00:00:00-03:00,24.350000381469727,24.09000015258789,24.690000534057617,23.96999931335449,584600,0.3299999237060547,1.3738547769235936,0.3800010681152344,0.720001220703125,TEND3.SA,2019-10-29 00:00:00-03:00,-169533.42018127648
2019-10-30 00:00:00-03:00,24.36000061035156,24.32999992370605,24.690000534057617,23.84000015258789,644100,0.0100002288818359,0.0410687011300723,0.5200004577636719,0.8500003814697266,TEND3.SA,2019-10-30 00:00:00-03:00,251199.835395813
2019-10-31 00:00:00-03:00,23.61000061035156,24.36000061035156,24.36000061035156,23.270000457763672,851300,-0.75,-3.078817656848884,0.3400001525878906,1.0900001525878906,TEND3.SA,2019-10-31 00:00:00-03:00,-332006.48040771787
2019-11-01 00:00:00-03:00,25.06999969482422,23.799999237060547,25.170000076293945,23.690000534057617,1428300,1.4599990844726562,6.183816377507995,1.3799991607666016,1.479999542236328,TEND3.SA,2019-11-01 00:00:00-03:00,1756808.3461761475
2019-11-04 00:00:00-03:00,25.899999618530277,25.13999938964844,26.059999465942383,25.1200008392334,701600,0.8299999237060547,3.310729692100523,0.779998779296875,0.9399986267089844,TEND3.SA,2019-11-04 00:00:00-03:00,1543519.197082522
2019-11-05 00:00:00-03:00,25.770000457763672,26.13999938964844,26.36000061035156,25.239999771118164,399100,-0.1299991607666015,-0.5019272690397827,0.5300006866455078,1.1200008392333984,TEND3.SA,2019-11-05 00:00:00-03:00,1089542.8173065186
2019-11-06 00:00:00-03:00,25.8799991607666,25.780000686645508,25.899999618530277,25.479999542236328,543400,0.1099987030029296,0.4268478892082896,0.3999996185302734,0.4200000762939453,TEND3.SA,2019-11-06 00:00:00-03:00,1738879.3781280518
2019-11-07 00:00:00-03:00,25.780000686645508,25.920000076293945,26.229999542236328,25.51000022888184,980600,-0.0999984741210937,-0.3863928800766274,0.2700004577636719,0.7199993133544922,TEND3.SA,2019-11-07 00:00:00-03:00,2765293.5710906982
2019-11-08 00:00:00-03:00,25.520000457763672,25.399999618530277,25.770000457763672,25.149999618530277,851000,-0.2600002288818359,-1.0085346080557684,0.3700008392333984,0.6200008392333984,TEND3.SA,2019-11-08 00:00:00-03:00,2050909.870147708
2019-11-11 00:00:00-03:00,26.200000762939453,25.5,26.200000762939453,25.290000915527344,726900,0.6800003051757812,2.664577950541968,0.9099998474121094,0.9099998474121094,TEND3.SA,2019-11-11 00:00:00-03:00,1613718.8873291016
2019-11-12 00:00:00-03:00,25.649999618530277,26.13999938964844,26.13999938964844,25.540000915527344,1344400,-0.5500011444091797,-2.0992409480658125,0.1099987030029296,0.5999984741210938,TEND3.SA,2019-11-12 00:00:00-03:00,2715688.615417485
2019-11-13 00:00:00-03:00,24.90999984741211,25.729999542236328,25.790000915527344,24.90999984741211,902100,-0.7399997711181641,-2.884989403990346,0.0,0.8800010681152344,TEND3.SA,2019-11-13 00:00:00-03:00,1894410.3441238403
2019-11-14 00:00:00-03:00,25.649999618530277,24.90999984741211,25.850000381469727,24.90999984741211,924100,0.7399997711181641,2.9706935995627504,0.7399997711181641,0.9400005340576172,TEND3.SA,2019-11-14 00:00:00-03:00,2356454.2949676546
2019-11-18 00:00:00-03:00,25.809999465942383,25.799999237060547,26.36000061035156,25.799999237060547,560900,0.1599998474121093,0.623781090805636,0.0100002288818359,0.5600013732910156,TEND3.SA,2019-11-18 00:00:00-03:00,1362987.1711730957
2019-11-19 00:00:00-03:00,26.170000076293945,26.11000061035156,26.170000076293945,25.799999237060547,537700,0.3600006103515625,1.3948106075190054,0.3700008392333984,0.3700008392333984,TEND3.SA,2019-11-19 00:00:00-03:00,1301234.0410232544
2019-11-21 00:00:00-03:00,25.940000534057617,26.170000076293945,26.76000022888184,25.57999992370605,1087000,-0.2299995422363281,-0.8788671821391176,0.3600006103515625,1.1800003051757812,TEND3.SA,2019-11-21 00:00:00-03:00,2108780.58052063
2019-11-22 00:00:00-03:00,25.899999618530277,25.940000534057617,26.1299991607666,25.790000915527344,605100,-0.0400009155273437,-0.1542055308550374,0.1099987030029296,0.3399982452392578,TEND3.SA,2019-11-22 00:00:00-03:00,1010517.0461654684
2019-11-25 00:00:00-03:00,25.950000762939453,25.850000381469727,26.25,25.56999969482422,658000,0.0500011444091796,0.1930546144618716,0.3800010681152344,0.6800003051757812,TEND3.SA,2019-11-25 00:00:00-03:00,1362061.0542297363
2019-11-26 00:00:00-03:00,24.850000381469727,25.700000762939453,25.780000686645508,24.09000015258789,3211600,-1.1000003814697266,-4.238922347319132,0.7600002288818359,1.6900005340576172,TEND3.SA,2019-11-26 00:00:00-03:00,3179483.2649231073
2019-11-27 00:00:00-03:00,24.0,24.88999938964844,24.899999618530277,23.809999465942383,2466800,-0.8500003814697266,-3.42052462141433,0.1900005340576172,1.0900001525878906,TEND3.SA,2019-11-27 00:00:00-03:00,444024.7528076172
2019-11-28 00:00:00-03:00,24.280000686645508,24.100000381469727,24.299999237060547,23.549999237060547,939800,0.2800006866455078,1.1666695276896206,0.7300014495849609,0.75,TEND3.SA,2019-11-28 00:00:00-03:00,244348.2151031494
2019-11-29 00:00:00-03:00,23.82999992370605,24.049999237060547,24.270000457763672,23.700000762939453,1059900,-0.4500007629394531,-1.8533803550794945,0.1299991607666015,0.5699996948242188,TEND3.SA,2019-11-29 00:00:00-03:00,-551148.4851837195
2019-12-02 00:00:00-03:00,23.299999237060547,23.82999992370605,24.06999969482422,23.020000457763672,2051700,-0.5300006866455078,-2.2240901734886904,0.279998779296875,1.0499992370605469,TEND3.SA,2019-12-02 00:00:00-03:00,-2174804.8175811693
2019-12-03 00:00:00-03:00,24.600000381469727,23.399999618530277,24.600000381469727,23.030000686645508,1650200,1.3000011444091797,5.579404235951316,1.5699996948242188,1.5699996948242188,TEND3.SA,2019-12-03 00:00:00-03:00,1633697.6222992002
2019-12-04 00:00:00-03:00,24.1200008392334,24.540000915527344,24.540000915527344,23.86000061035156,1929100,-0.4799995422363281,-1.951217621109848,0.2600002288818359,0.6800003051757812,TEND3.SA,2019-12-04 00:00:00-03:00,-1832642.7923202515
2019-12-05 00:00:00-03:00,25.0,24.280000686645508,25.09000015258789,23.86000061035156,1271500,0.8799991607666016,3.648420937594665,1.1399993896484375,1.229999542236328,TEND3.SA,2019-12-05 00:00:00-03:00,-1144349.514961247
2019-12-06 00:00:00-03:00,25.690000534057617,24.899999618530277,25.729999542236328,24.84000015258789,2301200,0.6900005340576172,2.7600021362304688,0.8500003814697266,0.8899993896484375,TEND3.SA,2019-12-06 00:00:00-03:00,-184095.82443237305
2019-12-09 00:00:00-03:00,25.600000381469727,25.690000534057617,25.96999931335449,25.06999969482422,2177000,-0.0900001525878906,-0.3503314547174767,0.5300006866455078,0.8999996185302734,TEND3.SA,2019-12-09 00:00:00-03:00,-609557.3425292969
2019-12-10 00:00:00-03:00,25.209999084472656,25.600000381469727,25.600000381469727,24.6299991607666,1958800,-0.3900012969970703,-1.523442543693747,0.5799999237060547,0.970001220703125,TEND3.SA,2019-12-10 00:00:00-03:00,-1116519.1383361816
2019-12-11 00:00:00-03:00,25.32999992370605,25.209999084472656,25.63999938964844,24.84000015258789,1225600,0.1200008392333984,0.4760049329288165,0.489999771118164,0.7999992370605469,TEND3.SA,2019-12-11 00:00:00-03:00,-232864.65454102
2019-12-12 00:00:00-03:00,26.6200008392334,25.63999938964844,27.0,25.63999938964844,1791200,1.2900009155273438,5.092778994918376,0.9800014495849608,1.3600006103515625,TEND3.SA,2019-12-12 00:00:00-03:00,752304.1366577148
2019-12-13 00:00:00-03:00,27.56999969482422,26.8799991607666,27.56999969482422,26.56999969482422,2469800,0.9499988555908204,3.568740892715084,1.0,1.0,TEND3.SA,2019-12-13 00:00:00-03:00,4742016.188430778
2019-12-16 00:00:00-03:00,28.13999938964844,27.5,28.489999771118164,27.170000076293945,1714600,0.5699996948242188,2.06746355144584,0.9699993133544922,1.3199996948242188,TEND3.SA,2019-12-16 00:00:00-03:00,5538157.215118415
2019-12-17 00:00:00-03:00,27.90999984741211,28.38999938964844,28.420000076293945,27.38999938964844,1197300,-0.2299995422363281,-0.8173402531093785,0.5200004577636719,1.0300006866455078,TEND3.SA,2019-12-17 00:00:00-03:00,2705898.274040218
2019-12-18 00:00:00-03:00,27.850000381469727,27.88999938964844,27.950000762939453,27.530000686645508,753800,-0.0599994659423828,-0.2149747985324523,0.3199996948242187,0.4200000762939453,TEND3.SA,2019-12-18 00:00:00-03:00,1537752.6901245117
2019-12-19 00:00:00-03:00,28.68000030517578,27.950000762939453,29.0,27.63999938964844,1703600,0.8299999237060547,2.9802510317317683,1.0400009155273438,1.3600006103515625,TEND3.SA,2019-12-19 00:00:00-03:00,4276036.389923096
2019-12-20 00:00:00-03:00,28.6299991607666,28.68000030517578,28.690000534057617,27.96999931335449,777100,-0.0500011444091796,-0.1743415058477353,0.6599998474121094,0.720001220703125,TEND3.SA,2019-12-20 00:00:00-03:00,2090397.9328155518
2019-12-23 00:00:00-03:00,28.799999237060547,28.700000762939453,29.07999992370605,28.489999771118164,1955600,0.1700000762939453,0.5937830292601092,0.3099994659423828,0.5900001525878906,TEND3.SA,2019-12-23 00:00:00-03:00,5671239.253997796
2019-12-26 00:00:00-03:00,29.25,28.700000762939453,29.40999984741211,28.700000762939453,2765400,0.4500007629394531,1.5625026904875057,0.5499992370605469,0.7099990844726562,TEND3.SA,2019-12-26 00:00:00-03:00,9125817.890167236
2019-12-27 00:00:00-03:00,30.59000015258789,29.25,30.59000015258789,29.239999771118164,1072300,1.3400001525878906,4.581197102864579,1.3500003814697266,1.3500003814697266,TEND3.SA,2019-12-27 00:00:00-03:00,6155001.754570007
2019-12-30 00:00:00-03:00,30.190000534057617,30.5,30.5,30.0,3163400,-0.3999996185302734,-1.3076156146943845,0.1900005340576172,0.5,TEND3.SA,2019-12-30 00:00:00-03:00,19581447.689437866
2020-01-02 00:00:00-03:00,31.479999542236328,30.309999465942383,31.549999237060547,30.0,786400,1.289999008178711,4.272934698107903,1.479999542236328,1.5499992370605469,TEND3.SA,2020-01-02 00:00:00-03:00,5662079.100036621
2020-01-03 00:00:00-03:00,31.520000457763672,31.3700008392334,31.6299991607666,30.71999931335449,1664800,0.0400009155273437,0.1270677131798407,0.8000011444091797,0.9099998474121094,TEND3.SA,2020-01-03 00:00:00-03:00,12802312.889099127
2020-01-06 00:00:00-03:00,31.559999465942383,31.520000457763672,31.559999465942383,30.709999084472656,1401900,0.0399990081787109,0.1269004048153732,0.8500003814697266,0.8500003814697266,TEND3.SA,2020-01-06 00:00:00-03:00,11579694.320869446
2020-01-07 00:00:00-03:00,32.54999923706055,31.600000381469727,32.83000183105469,31.200000762939453,1361900,0.989999771118164,3.1368814571321906,1.3499984741210938,1.6300010681152344,TEND3.SA,2020-01-07 00:00:00-03:00,10827103.441429138
2020-01-08 00:00:00-03:00,32.29999923706055,32.41999816894531,32.61000061035156,31.959999084472656,2909600,-0.25,-0.7680491731482277,0.3400001525878906,0.6500015258789062,TEND3.SA,2020-01-08 00:00:00-03:00,23800523.33831787
2020-01-09 00:00:00-03:00,32.45000076293945,32.310001373291016,32.650001525878906,32.130001068115234,1439000,0.1500015258789062,0.4644010198823736,0.3199996948242187,0.5200004577636719,TEND3.SA,2020-01-09 00:00:00-03:00,10720551.097869873
2020-01-10 00:00:00-03:00,33.150001525878906,32.58000183105469,33.38999938964844,32.41999816894531,2876000,0.7000007629394531,2.157167169434743,0.7300033569335938,0.970001220703125,TEND3.SA,2020-01-10 00:00:00-03:00,21454962.852478027
2020-01-13 00:00:00-03:00,33.439998626708984,33.2599983215332,33.97999954223633,32.779998779296875,2285700,0.2899971008300781,0.8748026771693844,0.6599998474121094,1.2000007629394531,TEND3.SA,2020-01-13 00:00:00-03:00,17919883.98914337
2020-01-14 00:00:00-03:00,34.88999938964844,33.43000030517578,34.88999938964844,33.08000183105469,1381600,1.4500007629394531,4.336126861504468,1.80999755859375,1.80999755859375,TEND3.SA,2020-01-14 00:00:00-03:00,13373888.42163086
2020-01-15 00:00:00-03:00,35.25,34.93000030517578,35.75,34.54999923706055,2333200,0.3600006103515625,1.0318160408405532,0.7000007629394531,1.2000007629394531,TEND3.SA,2020-01-15 00:00:00-03:00,23145344.17800904
2020-01-16 00:00:00-03:00,35.29999923706055,35.25,35.58000183105469,35.11000061035156,1568800,0.0499992370605468,0.1418418072639582,0.1899986267089843,0.470001220703125,TEND3.SA,2020-01-16 00:00:00-03:00,13617181.48651123
2020-01-17 00:00:00-03:00,36.5,35.40999984741211,36.5,34.65999984741211,3852500,1.2000007629394531,3.399435662535666,1.8400001525878904,1.8400001525878904,TEND3.SA,2020-01-17 00:00:00-03:00,34402826.1756897
2020-01-20 00:00:00-03:00,37.20000076293945,36.400001525878906,37.20000076293945,36.08000183105469,844500,0.7000007629394531,1.91781030942316,1.1199989318847656,1.1199989318847656,TEND3.SA,2020-01-20 00:00:00-03:00,7651171.15974426
2020-01-21 00:00:00-03:00,38.0,37.20000076293945,38.27000045776367,36.93999862670898,1840300,0.7999992370605469,2.150535539390489,1.0600013732910156,1.3300018310546875,TEND3.SA,2020-01-21 00:00:00-03:00,18568627.280807495
2020-01-22 00:00:00-03:00,38.5,39.15999984741211,39.15999984741211,38.209999084472656,1856500,0.5,1.3157894736842053,0.2900009155273437,0.9500007629394532,TEND3.SA,2020-01-22 00:00:00-03:00,19771724.291801453
2020-01-23 00:00:00-03:00,38.38999938964844,38.5,38.59999847412109,37.95000076293945,1287600,-0.1100006103515625,-0.2857158710430241,0.4399986267089844,0.6499977111816406,TEND3.SA,2020-01-23 00:00:00-03:00,12502594.821166992
2020-01-24 00:00:00-03:00,37.79999923706055,38.5,38.5,37.54999923706055,1220400,-0.5900001525878906,-1.5368589788177474,0.25,0.9500007629394532,TEND3.SA,2020-01-24 00:00:00-03:00,11191068.09310913
2020-01-27 00:00:00-03:00,37.27000045776367,37.400001525878906,37.52999877929688,36.400001525878906,1197900,-0.529998779296875,-1.4021132010427235,0.8699989318847656,1.1299972534179688,TEND3.SA,2020-01-27 00:00:00-03:00,10146214.462280273
2020-01-28 00:00:00-03:00,36.56999969482422,36.900001525878906,37.900001525878906,36.470001220703125,1623300,-0.7000007629394531,-1.878188232738907,0.0999984741210937,1.4300003051757812,TEND3.SA,2020-01-28 00:00:00-03:00,11882555.504608154
2020-01-29 00:00:00-03:00,37.25,36.709999084472656,37.869998931884766,36.709999084472656,678600,0.6800003051757812,1.8594484846879027,0.5400009155273438,1.1599998474121094,TEND3.SA,2020-01-29 00:00:00-03:00,4519475.896453857
2020-01-30 00:00:00-03:00,36.459999084472656,36.970001220703125,36.970001220703125,35.5099983215332,748400,-0.7900009155273438,-2.120807826919048,0.9500007629394532,1.460002899169922,TEND3.SA,2020-01-30 00:00:00-03:00,4692466.915130615
