Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2013-08-21 00:00:00-03:00,5.900000095367432,5.829999923706055,6.090000152587891,5.820000171661377,4307300,0.059999942779541,1.027396253627714,0.0799999237060546,0.2699999809265136,MRFG3.SA,2013-08-21 00:00:00-03:00,-6633241.835689545
2013-08-22 00:00:00-03:00,6.190000057220459,5.960000038146973,6.230000019073486,5.900000095367432,2661100,0.2899999618530273,4.915253511279261,0.2899999618530273,0.3299999237060547,MRFG3.SA,2013-08-22 00:00:00-03:00,-2581266.441679001
2013-08-23 00:00:00-03:00,6.0,6.230000019073486,6.239999771118164,5.949999809265137,4001900,-0.1900000572204589,-3.0694677780952446,0.0500001907348632,0.2899999618530273,MRFG3.SA,2013-08-23 00:00:00-03:00,-5202470.763301849
2013-08-26 00:00:00-03:00,5.849999904632568,5.949999809265137,5.960000038146973,5.820000171661377,2887800,-0.1500000953674316,-2.5000015894571987,0.0299997329711914,0.1399998664855957,MRFG3.SA,2013-08-26 00:00:00-03:00,-4187310.8262062073
2013-08-27 00:00:00-03:00,5.900000095367432,5.75,5.940000057220459,5.650000095367432,5180300,0.0500001907348632,0.8547041290593569,0.25,0.2899999618530273,MRFG3.SA,2013-08-27 00:00:00-03:00,-8029463.517904282
2013-08-28 00:00:00-03:00,5.949999809265137,5.900000095367432,5.989999771118164,5.800000190734863,3839000,0.049999713897705,0.8474527642290042,0.1499996185302734,0.1899995803833007,MRFG3.SA,2013-08-28 00:00:00-03:00,-4606801.09834671
2013-08-29 00:00:00-03:00,6.019999980926514,6.0,6.090000152587891,5.980000019073486,3280300,0.0700001716613769,1.1764735110138105,0.0399999618530273,0.1100001335144043,MRFG3.SA,2013-08-29 00:00:00-03:00,-3903557.1877002716
2013-08-30 00:00:00-03:00,6.099999904632568,6.0,6.159999847412109,5.980000019073486,6167000,0.0799999237060546,1.328902391354191,0.119999885559082,0.179999828338623,MRFG3.SA,2013-08-30 00:00:00-03:00,-6413679.76474762
2013-09-02 00:00:00-03:00,6.360000133514404,6.170000076293945,6.380000114440918,6.139999866485596,3369500,0.2600002288818359,4.262298900765259,0.2200002670288086,0.2400002479553222,MRFG3.SA,2013-09-02 00:00:00-03:00,-1853224.0359783173
2013-09-03 00:00:00-03:00,6.599999904632568,6.389999866485596,6.710000038146973,6.340000152587891,3775500,0.239999771118164,3.7735812276712153,0.2599997520446777,0.369999885559082,MRFG3.SA,2013-09-03 00:00:00-03:00,-1887750.0
2013-09-04 00:00:00-03:00,6.650000095367432,6.71999979019165,6.849999904632568,6.539999961853027,3092800,0.0500001907348632,0.7575786584446433,0.1100001335144043,0.309999942779541,MRFG3.SA,2013-09-04 00:00:00-03:00,-556703.4690856934
2013-09-05 00:00:00-03:00,6.75,6.639999866485596,6.849999904632568,6.429999828338623,4404800,0.0999999046325683,1.5037579428341843,0.3200001716613769,0.4200000762939453,MRFG3.SA,2013-09-05 00:00:00-03:00,0.0
2013-09-06 00:00:00-03:00,6.800000190734863,6.869999885559082,6.880000114440918,6.639999866485596,2526400,0.0500001907348632,0.7407435664424185,0.1600003242492675,0.2400002479553222,MRFG3.SA,2013-09-06 00:00:00-03:00,303168.9155578613
2013-09-09 00:00:00-03:00,6.889999866485596,6.800000190734863,6.900000095367432,6.699999809265137,2531900,0.0899996757507324,1.3235246062692596,0.1900000572204589,0.2000002861022949,MRFG3.SA,2013-09-09 00:00:00-03:00,1063398.1931686401
2013-09-10 00:00:00-03:00,6.849999904632568,6.929999828338623,6.960000038146973,6.710000038146973,1591600,-0.0399999618530273,-0.5805509815405827,0.1399998664855957,0.25,MRFG3.SA,2013-09-10 00:00:00-03:00,875379.5446395874
2013-09-11 00:00:00-03:00,6.75,6.869999885559082,6.869999885559082,6.71999979019165,2269900,-0.0999999046325683,-1.4598526426976974,0.0300002098083496,0.1500000953674316,MRFG3.SA,2013-09-11 00:00:00-03:00,1520833.1731796265
2013-09-12 00:00:00-03:00,6.610000133514404,6.730000019073486,6.800000190734863,6.570000171661377,2260000,-0.1399998664855957,-2.074072096082901,0.0399999618530273,0.2300000190734863,MRFG3.SA,2013-09-12 00:00:00-03:00,1536800.6896972656
2013-09-13 00:00:00-03:00,6.460000038146973,6.619999885559082,6.650000095367432,6.449999809265137,2743100,-0.1500000953674316,-2.269290353065088,0.0100002288818359,0.2000002861022949,MRFG3.SA,2013-09-13 00:00:00-03:00,1645859.7383975983
2013-09-16 00:00:00-03:00,6.460000038146973,6.449999809265137,6.71999979019165,6.420000076293945,3663700,0.0,0.0,0.0399999618530273,0.2999997138977051,MRFG3.SA,2013-09-16 00:00:00-03:00,2198219.6506023407
2013-09-17 00:00:00-03:00,6.559999942779541,6.409999847412109,6.559999942779541,6.389999866485596,1828600,0.0999999046325683,1.5479861306820195,0.1700000762939453,0.1700000762939453,MRFG3.SA,2013-09-17 00:00:00-03:00,1298306.0697555542
2013-09-18 00:00:00-03:00,6.550000190734863,6.590000152587891,6.699999809265137,6.5,2772500,-0.0099997520446777,-0.1524352459131392,0.0500001907348632,0.1999998092651367,MRFG3.SA,2013-09-18 00:00:00-03:00,1968475.1057624817
2013-09-19 00:00:00-03:00,6.329999923706055,6.559999942779541,6.570000171661377,6.300000190734863,7905800,-0.2200002670288086,-3.3587826049227374,0.0299997329711914,0.2699999809265136,MRFG3.SA,2013-09-19 00:00:00-03:00,3399492.642879486
2013-09-20 00:00:00-03:00,6.309999942779541,6.349999904632568,6.420000076293945,6.25,1661300,-0.0199999809265136,-0.3159554686819632,0.059999942779541,0.1700000762939453,MRFG3.SA,2013-09-20 00:00:00-03:00,199355.80987930298
2013-09-23 00:00:00-03:00,5.989999771118164,6.349999904632568,6.420000076293945,5.929999828338623,3986000,-0.3200001716613769,-5.071318138878112,0.059999942779541,0.4900002479553222,MRFG3.SA,2013-09-23 00:00:00-03:00,-39860.91232299805
2013-09-24 00:00:00-03:00,6.010000228881836,6.349999904632568,6.420000076293945,5.929999828338623,7606400,0.0200004577636718,0.3338974712504665,0.0800004005432128,0.4900002479553222,MRFG3.SA,2013-09-24 00:00:00-03:00,1217026.466369629
2013-09-25 00:00:00-03:00,6.139999866485596,6.019999980926514,6.150000095367432,6.0,1329000,0.1299996376037597,2.163055451795657,0.1399998664855957,0.1500000953674316,MRFG3.SA,2013-09-25 00:00:00-03:00,318959.69581604004
2013-09-26 00:00:00-03:00,6.099999904632568,6.150000095367432,6.239999771118164,6.079999923706055,1764700,-0.0399999618530273,-0.6514651909255207,0.0199999809265136,0.1599998474121093,MRFG3.SA,2013-09-26 00:00:00-03:00,264705.1682949066
2013-09-27 00:00:00-03:00,5.96999979019165,6.050000190734863,6.090000152587891,5.940000057220459,1851600,-0.1300001144409179,-2.1311494503826367,0.0299997329711914,0.1500000953674316,MRFG3.SA,2013-09-27 00:00:00-03:00,-92580.35316467285
2013-09-30 00:00:00-03:00,6.050000190734863,6.050000190734863,6.090000152587891,5.829999923706055,2540900,0.0800004005432128,1.3400402571981402,0.2200002670288086,0.2600002288818359,MRFG3.SA,2013-09-30 00:00:00-03:00,-127044.27304267883
2013-10-01 00:00:00-03:00,6.0,6.070000171661377,6.130000114440918,5.920000076293945,1561300,-0.0500001907348632,-0.8264494075791049,0.0799999237060546,0.2100000381469726,MRFG3.SA,2013-10-01 00:00:00-03:00,-562068.2084560394
2013-10-02 00:00:00-03:00,5.909999847412109,5.949999809265137,6.039999961853027,5.909999847412109,3707900,-0.0900001525878906,-1.5000025431315152,0.0,0.1300001144409179,MRFG3.SA,2013-10-02 00:00:00-03:00,-2558451.21216774
2013-10-03 00:00:00-03:00,5.840000152587891,5.900000095367432,5.980000019073486,5.809999942779541,1234900,-0.0699996948242187,-1.1844280309900626,0.0300002098083496,0.1700000762939453,MRFG3.SA,2013-10-03 00:00:00-03:00,-1000268.9293384552
2013-10-04 00:00:00-03:00,5.860000133514404,5.820000171661377,5.889999866485596,5.809999942779541,904900,0.0199999809265136,0.3424654178758999,0.0500001907348632,0.0799999237060546,MRFG3.SA,2013-10-04 00:00:00-03:00,-805360.8791828156
2013-10-07 00:00:00-03:00,5.739999771118164,5.829999923706055,5.860000133514404,5.659999847412109,1356800,-0.1200003623962402,-2.047787707545197,0.0799999237060546,0.2000002861022949,MRFG3.SA,2013-10-07 00:00:00-03:00,-1438208.5693359375
2013-10-08 00:00:00-03:00,5.760000228881836,5.710000038146973,5.78000020980835,5.679999828338623,1339900,0.0200004577636718,0.3484400446199913,0.0800004005432128,0.1000003814697265,MRFG3.SA,2013-10-08 00:00:00-03:00,-1514086.5144252777
2013-10-09 00:00:00-03:00,5.610000133514404,5.789999961853027,5.800000190734863,5.559999942779541,2093900,-0.1500000953674316,-2.604168218870896,0.0500001907348632,0.2400002479553222,MRFG3.SA,2013-10-09 00:00:00-03:00,-2596435.5207443237
2013-10-10 00:00:00-03:00,5.320000171661377,5.650000095367432,5.659999847412109,5.300000190734863,4927200,-0.2899999618530273,-5.169339660449452,0.0199999809265136,0.3599996566772461,MRFG3.SA,2013-10-10 00:00:00-03:00,-7045895.1541900635
2013-10-11 00:00:00-03:00,5.460000038146973,5.320000171661377,5.46999979019165,5.309999942779541,2368600,0.1399998664855957,2.631576352785629,0.1500000953674316,0.1599998474121093,MRFG3.SA,2013-10-11 00:00:00-03:00,-2723890.2258872986
2013-10-14 00:00:00-03:00,5.449999809265137,5.440000057220459,5.5,5.400000095367432,2349700,-0.0100002288818359,-0.1831543738455678,0.049999713897705,0.0999999046325683,MRFG3.SA,2013-10-14 00:00:00-03:00,-2373197.53780365
2013-10-15 00:00:00-03:00,5.420000076293945,5.5,5.5,5.360000133514404,2188200,-0.0299997329711914,-0.5504538352495132,0.059999942779541,0.1399998664855957,MRFG3.SA,2013-10-15 00:00:00-03:00,-2275727.9165267944
2013-10-16 00:00:00-03:00,5.389999866485596,5.409999847412109,5.510000228881836,5.380000114440918,3677400,-0.0300002098083496,-0.5535093982667121,0.0099997520446777,0.1300001144409179,MRFG3.SA,2013-10-16 00:00:00-03:00,-4302558.2805633545
2013-10-17 00:00:00-03:00,5.369999885559082,5.380000114440918,5.449999809265137,5.300000190734863,1994700,-0.0199999809265136,-0.371057169238,0.0699996948242187,0.1499996185302734,MRFG3.SA,2013-10-17 00:00:00-03:00,-2353746.608734131
2013-10-18 00:00:00-03:00,5.400000095367432,5.360000133514404,5.429999828338623,5.340000152587891,1955400,0.0300002098083496,0.5586631368284714,0.059999942779541,0.0899996757507324,MRFG3.SA,2013-10-18 00:00:00-03:00,-1818521.6643333435
2013-10-21 00:00:00-02:00,5.369999885559082,5.380000114440918,5.46999979019165,5.329999923706055,2368300,-0.0300002098083496,-0.5555594310838359,0.0399999618530273,0.1399998664855957,MRFG3.SA,2013-10-21 00:00:00-02:00,-2226202.135515213
2013-10-22 00:00:00-02:00,5.349999904632568,5.380000114440918,5.46999979019165,5.329999923706055,2587700,-0.0199999809265136,-0.3724391313358808,0.0199999809265136,0.1399998664855957,MRFG3.SA,2013-10-22 00:00:00-02:00,-1656127.654504776
2013-10-23 00:00:00-02:00,5.230000019073486,5.340000152587891,5.400000095367432,5.210000038146973,1995400,-0.119999885559082,-2.242988555105839,0.0199999809265136,0.1900000572204589,MRFG3.SA,2013-10-23 00:00:00-02:00,-1556412.4186515808
2013-10-24 00:00:00-02:00,5.099999904632568,5.21999979019165,5.269999980926514,5.090000152587891,6916200,-0.1300001144409179,-2.4856618349295587,0.0099997520446777,0.179999828338623,MRFG3.SA,2013-10-24 00:00:00-02:00,-7192847.736167908
2013-10-25 00:00:00-02:00,5.0,5.070000171661377,5.070000171661377,4.920000076293945,2285500,-0.0999999046325683,-1.9607824804414944,0.0799999237060546,0.1500000953674316,MRFG3.SA,2013-10-25 00:00:00-02:00,-2514049.782037735
2013-10-28 00:00:00-02:00,5.03000020980835,5.039999961853027,5.079999923706055,4.980000019073486,4932200,0.0300002098083496,0.6000041961669922,0.0500001907348632,0.0999999046325683,MRFG3.SA,2013-10-28 00:00:00-02:00,-4636265.930366516
2013-10-29 00:00:00-02:00,4.989999771118164,5.03000020980835,5.050000190734863,4.960000038146973,1588000,-0.0400004386901855,-0.7952373165350082,0.0299997329711914,0.0900001525878906,MRFG3.SA,2013-10-29 00:00:00-02:00,-1683280.6663513184
2013-10-30 00:00:00-02:00,4.809999942779541,4.960000038146973,5.019999980926514,4.75,2028500,-0.179999828338623,-3.607211154205899,0.059999942779541,0.2699999809265136,MRFG3.SA,2013-10-30 00:00:00-02:00,-2413915.116071701
2013-10-31 00:00:00-02:00,4.53000020980835,4.769999980926514,4.78000020980835,4.369999885559082,6911600,-0.2799997329711914,-5.821200338921187,0.1600003242492675,0.4100003242492676,MRFG3.SA,2013-10-31 00:00:00-02:00,-9538005.495262146
2013-11-01 00:00:00-02:00,4.590000152587891,4.590000152587891,4.650000095367432,4.420000076293945,6300000,0.059999942779541,1.324501986768766,0.1700000762939453,0.2300000190734863,MRFG3.SA,2013-11-01 00:00:00-02:00,-7875000.0
2013-11-04 00:00:00-02:00,4.800000190734863,4.659999847412109,4.849999904632568,4.619999885559082,2332200,0.2100000381469726,4.57516407768685,0.1800003051757812,0.2300000190734863,MRFG3.SA,2013-11-04 00:00:00-02:00,-2472131.8665504456
2013-11-05 00:00:00-02:00,4.480000019073486,4.800000190734863,4.840000152587891,4.409999847412109,3907700,-0.3200001716613769,-6.666669978035685,0.0700001716613769,0.4300003051757812,MRFG3.SA,2013-11-05 00:00:00-02:00,-4923701.031064987
2013-11-06 00:00:00-02:00,4.150000095367432,4.460000038146973,4.539999961853027,4.119999885559082,5500000,-0.3299999237060547,-7.366069694220727,0.0300002098083496,0.4200000762939453,MRFG3.SA,2013-11-06 00:00:00-02:00,-8855000.734329224
2013-11-07 00:00:00-02:00,4.460000038146973,4.130000114440918,4.5,3.930000066757202,7069500,0.309999942779541,7.469877967607474,0.5299999713897705,0.5699999332427979,MRFG3.SA,2013-11-07 00:00:00-02:00,-8129925.674200058
2013-11-08 00:00:00-02:00,4.46999979019165,4.449999809265137,4.619999885559082,4.239999771118164,3000700,0.0099997520446777,0.2242096851827,0.2300000190734863,0.3800001144409179,MRFG3.SA,2013-11-08 00:00:00-02:00,-2550596.1446762085
2013-11-11 00:00:00-02:00,4.449999809265137,4.550000190734863,4.550000190734863,4.329999923706055,1596100,-0.0199999809265136,-0.447426887365836,0.119999885559082,0.2200002670288086,MRFG3.SA,2013-11-11 00:00:00-02:00,-1612061.3653182983
2013-11-12 00:00:00-02:00,4.300000190734863,4.440000057220459,4.5,4.230000019073486,2311600,-0.1499996185302734,-3.370778088978028,0.0700001716613769,0.2699999809265136,MRFG3.SA,2013-11-12 00:00:00-02:00,-2658339.11819458
2013-11-13 00:00:00-02:00,4.340000152587891,4.329999923706055,4.440000057220459,4.210000038146973,4434300,0.0399999618530273,0.930231629738401,0.1300001144409179,0.2300000190734863,MRFG3.SA,2013-11-13 00:00:00-02:00,-4789043.661689758
2013-11-14 00:00:00-02:00,4.329999923706055,4.400000095367432,4.400000095367432,4.300000190734863,2683300,-0.0100002288818359,-0.2304200122175785,0.0299997329711914,0.0999999046325683,MRFG3.SA,2013-11-14 00:00:00-02:00,-2844297.8464603424
2013-11-18 00:00:00-02:00,4.199999809265137,4.320000171661377,4.369999885559082,4.179999828338623,3259200,-0.1300001144409179,-3.0023121646997737,0.0199999809265136,0.1900000572204589,MRFG3.SA,2013-11-18 00:00:00-02:00,-3813264.2486572266
2013-11-19 00:00:00-02:00,4.130000114440918,4.179999828338623,4.190000057220459,3.9600000381469727,6066700,-0.0699996948242187,-1.6666594762647549,0.1700000762939453,0.2300000190734863,MRFG3.SA,2013-11-19 00:00:00-02:00,-7704708.8842868805
2013-11-21 00:00:00-02:00,4.21999979019165,4.050000190734863,4.25,4.010000228881836,6466000,0.0899996757507324,2.179168843992045,0.2099995613098144,0.239999771118164,MRFG3.SA,2013-11-21 00:00:00-02:00,-7435900.616645813
2013-11-22 00:00:00-02:00,4.389999866485596,4.210000038146973,4.46999979019165,4.210000038146973,3992800,0.1700000762939453,4.02843802715509,0.179999828338623,0.2599997520446777,MRFG3.SA,2013-11-22 00:00:00-02:00,-3833088.1523132324
2013-11-25 00:00:00-02:00,4.440000057220459,4.449999809265137,4.489999771118164,4.340000152587891,2124300,0.0500001907348632,1.138956543406252,0.0999999046325683,0.1499996185302734,MRFG3.SA,2013-11-25 00:00:00-02:00,-1678196.918964386
2013-11-26 00:00:00-02:00,4.21999979019165,4.449999809265137,4.449999809265137,4.199999809265137,3715100,-0.2200002670288086,-4.954960905260293,0.0199999809265136,0.25,MRFG3.SA,2013-11-26 00:00:00-02:00,-3269288.4251594543
2013-11-27 00:00:00-02:00,4.25,4.210000038146973,4.28000020980835,4.159999847412109,2361900,0.0300002098083496,0.7109054810400153,0.0900001525878906,0.1200003623962402,MRFG3.SA,2013-11-27 00:00:00-02:00,-1771425.0
2013-11-28 00:00:00-02:00,4.260000228881836,4.269999980926514,4.360000133514404,4.239999771118164,1181000,0.0100002288818359,0.235299503102027,0.0200004577636718,0.1200003623962402,MRFG3.SA,2013-11-28 00:00:00-02:00,-909369.9774742126
2013-11-29 00:00:00-02:00,4.320000171661377,4.269999980926514,4.340000152587891,4.230000019073486,1840400,0.059999942779541,1.4084492853487376,0.0900001525878906,0.1100001335144043,MRFG3.SA,2013-11-29 00:00:00-02:00,-1233067.262840271
2013-12-02 00:00:00-02:00,4.269999980926514,4.289999961853027,4.349999904632568,4.239999771118164,2242600,-0.0500001907348632,-1.157411776574861,0.0300002098083496,0.1100001335144043,MRFG3.SA,2013-12-02 00:00:00-02:00,-1211003.9144515991
2013-12-03 00:00:00-02:00,4.179999828338623,4.21999979019165,4.28000020980835,4.03000020980835,3853100,-0.0900001525878906,-2.1077319201383773,0.1499996185302734,0.25,MRFG3.SA,2013-12-03 00:00:00-02:00,-1348586.4698410034
2013-12-04 00:00:00-02:00,4.090000152587891,4.190000057220459,4.210000038146973,4.03000020980835,2754200,-0.0899996757507324,-2.1531023791095123,0.059999942779541,0.179999828338623,MRFG3.SA,2013-12-04 00:00:00-02:00,-1377100.0
2013-12-05 00:00:00-02:00,4.0,4.190000057220459,4.210000038146973,4.0,1952000,-0.0900001525878906,-2.200492646215295,0.0,0.2100000381469726,MRFG3.SA,2013-12-05 00:00:00-02:00,-1561600.3723144531
2013-12-06 00:00:00-02:00,4.059999942779541,4.010000228881836,4.079999923706055,3.990000009536743,1884200,0.059999942779541,1.4999985694885254,0.0699999332427978,0.0899999141693115,MRFG3.SA,2013-12-06 00:00:00-02:00,-791364.1437530518
2013-12-09 00:00:00-02:00,4.090000152587891,4.059999942779541,4.130000114440918,4.019999980926514,2164500,0.0300002098083496,0.7389214342651229,0.0700001716613769,0.1100001335144043,MRFG3.SA,2013-12-09 00:00:00-02:00,-129869.87614631653
2013-12-10 00:00:00-02:00,3.9800000190734863,4.110000133514404,4.119999885559082,3.9800000190734863,2046100,-0.1100001335144043,-2.6894897166398266,0.0,0.1399998664855957,MRFG3.SA,2013-12-10 00:00:00-02:00,-982128.0390262604
2013-12-11 00:00:00-02:00,3.849999904632568,3.990000009536743,4.019999980926514,3.829999923706055,2438900,-0.1300001144409179,-3.266334518038036,0.0199999809265136,0.1900000572204589,MRFG3.SA,2013-12-11 00:00:00-02:00,-1512117.7208900463
2013-12-12 00:00:00-02:00,3.950000047683716,3.839999914169312,3.950000047683716,3.759999990463257,2660200,0.1000001430511474,2.597406377356549,0.1900000572204589,0.1900000572204589,MRFG3.SA,2013-12-12 00:00:00-02:00,-1330099.3657588959
2013-12-13 00:00:00-02:00,3.910000085830689,3.950000047683716,4.0,3.880000114440918,2084100,-0.0399999618530273,-1.0126572498773356,0.0299999713897705,0.119999885559082,MRFG3.SA,2013-12-13 00:00:00-02:00,-812799.2186307898
2013-12-16 00:00:00-02:00,3.940000057220459,3.920000076293945,4.0,3.880000114440918,1575000,0.0299999713897705,0.7672626785479224,0.059999942779541,0.119999885559082,MRFG3.SA,2013-12-16 00:00:00-02:00,-630000.1502037048
2013-12-17 00:00:00-02:00,3.890000104904175,3.930000066757202,3.940000057220459,3.819999933242798,1957000,-0.0499999523162841,-1.2690343043181969,0.0700001716613769,0.1200001239776611,MRFG3.SA,2013-12-17 00:00:00-02:00,-861079.6453952789
