Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2019-09-11 00:00:00-03:00,14.050000190734863,14.25,14.550000190734863,13.949999809265137,473480,-0.0999994277954101,-0.7067097561222226,0.1000003814697265,0.6000003814697266,HBOR3.SA,2019-09-11 00:00:00-03:00,-236740.0
2019-09-12 00:00:00-03:00,14.0,14.25,14.350000381469728,13.899999618530272,323040,-0.0500001907348632,-0.3558732388333681,0.1000003814697265,0.4500007629394531,HBOR3.SA,2019-09-12 00:00:00-03:00,-113064.12322998104
2019-09-13 00:00:00-03:00,13.699999809265137,14.100000381469728,14.25,13.649999618530272,225320,-0.3000001907348633,-2.1428585052490234,0.0500001907348632,0.6000003814697266,HBOR3.SA,2019-09-13 00:00:00-03:00,33797.91404724121
2019-09-16 00:00:00-03:00,13.649999618530272,13.550000190734863,13.949999809265137,13.050000190734863,517040,-0.0500001907348632,-0.3649649009560534,0.5999994277954102,0.8999996185302734,HBOR3.SA,2019-09-16 00:00:00-03:00,180963.70414733794
2019-09-17 00:00:00-03:00,13.75,13.649999618530272,13.949999809265137,13.449999809265137,363640,0.1000003814697265,0.7326035477244517,0.3000001907348633,0.5,HBOR3.SA,2019-09-17 00:00:00-03:00,200002.06935882568
2019-09-18 00:00:00-03:00,13.600000381469728,13.850000381469728,14.050000190734863,13.600000381469728,372560,-0.1499996185302734,-1.090906316583812,0.0,0.4499998092651367,HBOR3.SA,2019-09-18 00:00:00-03:00,428444.21318054263
2019-09-19 00:00:00-03:00,13.699999809265137,13.850000381469728,14.25,13.550000190734863,473280,0.0999994277954101,0.7352898896360358,0.1499996185302734,0.6999998092651367,HBOR3.SA,2019-09-19 00:00:00-03:00,-260304.0902709961
2019-09-20 00:00:00-03:00,13.300000190734863,13.800000190734863,13.800000190734863,13.25,387760,-0.3999996185302734,-2.919705285395395,0.0500001907348632,0.5500001907348633,HBOR3.SA,2019-09-20 00:00:00-03:00,-271431.9260406494
2019-09-23 00:00:00-03:00,13.149999618530272,13.300000190734863,13.350000381469728,13.0,242920,-0.1500005722045898,-1.1278238349882486,0.1499996185302734,0.3500003814697265,HBOR3.SA,2019-09-23 00:00:00-03:00,-145752.0926666264
2019-09-24 00:00:00-03:00,13.050000190734863,13.100000381469728,13.350000381469728,12.800000190734863,453580,-0.0999994277954101,-0.7604519444585804,0.25,0.5500001907348633,HBOR3.SA,2019-09-24 00:00:00-03:00,136074.0865135193
2019-09-25 00:00:00-03:00,13.300000190734863,12.899999618530272,13.399999618530272,12.800000190734863,280980,0.25,1.9157087842611131,0.5,0.5999994277954102,HBOR3.SA,2019-09-25 00:00:00-03:00,84294.05359268188
2019-09-26 00:00:00-03:00,13.800000190734863,13.300000190734863,13.899999618530272,13.149999618530272,375980,0.5,3.759398442327196,0.6500005722045898,0.75,HBOR3.SA,2019-09-26 00:00:00-03:00,150392.21513748236
2019-09-27 00:00:00-03:00,13.199999809265137,13.899999618530272,14.050000190734863,13.149999618530272,398580,-0.6000003814697266,-4.347828791136962,0.0500001907348632,0.9000005722045898,HBOR3.SA,2019-09-27 00:00:00-03:00,-577940.9239768975
2019-09-30 00:00:00-03:00,13.649999618530272,13.5,13.699999809265137,13.0,556380,0.4499998092651367,3.409089513389844,0.6499996185302734,0.6999998092651367,HBOR3.SA,2019-09-30 00:00:00-03:00,-472923.21224212745
2019-10-01 00:00:00-03:00,14.600000381469728,13.75,14.699999809265137,13.550000190734863,1037880,0.9500007629394532,6.9597127435066,1.0500001907348633,1.1499996185302734,HBOR3.SA,2019-10-01 00:00:00-03:00,-674621.6040801983
2019-10-02 00:00:00-03:00,13.949999809265137,14.300000190734863,14.350000381469728,13.899999618530272,617120,-0.6500005722045898,-4.452058597406392,0.0500001907348632,0.4500007629394531,HBOR3.SA,2019-10-02 00:00:00-03:00,-802256.1177062988
2019-10-03 00:00:00-03:00,14.25,14.149999618530272,14.350000381469728,13.800000190734863,325400,0.3000001907348633,2.15053903108739,0.4499998092651367,0.5500001907348633,HBOR3.SA,2019-10-03 00:00:00-03:00,-146429.9379348755
2019-10-04 00:00:00-03:00,14.699999809265137,14.199999809265137,14.75,14.149999618530272,599920,0.4499998092651367,3.157893398351831,0.5500001907348633,0.6000003814697266,HBOR3.SA,2019-10-04 00:00:00-03:00,179976.11442566026
2019-10-07 00:00:00-03:00,14.050000190734863,14.5,14.850000381469728,13.949999809265137,555560,-0.6499996185302734,-4.421766169823968,0.1000003814697265,0.9000005722045898,HBOR3.SA,2019-10-07 00:00:00-03:00,111111.89403533837
2019-10-08 00:00:00-03:00,13.699999809265137,14.199999809265137,14.399999618530272,13.350000381469728,397640,-0.3500003814697265,-2.491105884116152,0.3499994277954101,1.0499992370605469,HBOR3.SA,2019-10-08 00:00:00-03:00,19882.07584381174
2019-10-09 00:00:00-03:00,13.649999618530272,13.699999809265137,13.949999809265137,13.300000190734863,327320,-0.0500001907348632,-0.3649649009560534,0.3499994277954101,0.6499996185302734,HBOR3.SA,2019-10-09 00:00:00-03:00,-163660.0
2019-10-10 00:00:00-03:00,13.5,13.5,13.649999618530272,13.350000381469728,260220,-0.1499996185302734,-1.0988983349614472,0.1499996185302734,0.2999992370605469,HBOR3.SA,2019-10-10 00:00:00-03:00,-143121.04963302612
2019-10-11 00:00:00-03:00,14.5,13.75,14.600000381469728,13.600000381469728,1310260,1.0,7.407407407407405,0.8999996185302734,1.0,HBOR3.SA,2019-10-11 00:00:00-03:00,655130.0
2019-10-14 00:00:00-03:00,15.75,14.199999809265137,15.75,14.050000190734863,2993120,1.25,8.620689655172413,1.6999998092651367,1.6999998092651367,HBOR3.SA,2019-10-14 00:00:00-03:00,6135896.570892334
2019-10-15 00:00:00-03:00,15.5,15.699999809265137,15.75,14.75,2712400,-0.25,-1.5873015873015817,0.75,1.0,HBOR3.SA,2019-10-15 00:00:00-03:00,5017941.034698491
2019-10-16 00:00:00-03:00,15.350000381469728,15.449999809265137,15.949999809265137,14.949999809265137,1803280,-0.1499996185302734,-0.967739474388864,0.4000005722045898,1.0,HBOR3.SA,2019-10-16 00:00:00-03:00,2885248.687896732
2019-10-17 00:00:00-03:00,16.450000762939453,15.300000190734863,16.5,15.25,2057820,1.1000003814697266,7.166126085557821,1.2000007629394531,1.25,HBOR3.SA,2019-10-17 00:00:00-03:00,5864787.784996029
2019-10-18 00:00:00-03:00,16.200000762939453,16.350000381469727,17.0,15.899999618530272,961700,-0.25,-1.519756768420521,0.3000011444091797,1.1000003814697266,HBOR3.SA,2019-10-18 00:00:00-03:00,2404250.91714859
2019-10-21 00:00:00-03:00,16.600000381469727,16.5,16.799999237060547,16.149999618530273,723160,0.3999996185302734,2.469133331433838,0.4500007629394531,0.6499996185302734,HBOR3.SA,2019-10-21 00:00:00-03:00,2386428.1379318237
2019-10-22 00:00:00-03:00,17.25,16.649999618530273,17.399999618530273,16.600000381469727,1831400,0.6499996185302734,3.915660262609734,0.6499996185302734,0.7999992370605469,HBOR3.SA,2019-10-22 00:00:00-03:00,7508740.69862366
2019-10-23 00:00:00-03:00,16.649999618530273,17.399999618530273,17.450000762939453,16.5,1527080,-0.6000003814697266,-3.478263080983922,0.1499996185302734,0.9500007629394532,HBOR3.SA,2019-10-23 00:00:00-03:00,5497487.126197815
2019-10-24 00:00:00-03:00,16.149999618530273,16.799999237060547,16.950000762939453,16.049999237060547,1191180,-0.5,-3.0030030718050966,0.1000003814697265,0.9000015258789062,HBOR3.SA,2019-10-24 00:00:00-03:00,3394862.3184013367
2019-10-25 00:00:00-03:00,16.0,16.149999618530273,16.299999237060547,15.75,834760,-0.1499996185302734,-0.9287902295561992,0.25,0.5499992370605469,HBOR3.SA,2019-10-25 00:00:00-03:00,1836471.8407821655
2019-10-28 00:00:00-03:00,16.049999237060547,16.049999237060547,16.399999618530273,15.75,765660,0.0499992370605468,0.3124952316284179,0.2999992370605469,0.6499996185302734,HBOR3.SA,2019-10-28 00:00:00-03:00,2182130.5618858337
2019-10-29 00:00:00-03:00,15.75,16.100000381469727,16.299999237060547,15.550000190734863,1012920,-0.2999992370605469,-1.8691542138383848,0.1999998092651367,0.7499990463256836,HBOR3.SA,2019-10-29 00:00:00-03:00,2127132.3863983173
2019-10-30 00:00:00-03:00,16.100000381469727,15.800000190734863,16.100000381469727,15.25,1205720,0.3500003814697265,2.222224644252236,0.8500003814697266,0.8500003814697266,HBOR3.SA,2019-10-30 00:00:00-03:00,1808579.999999998
2019-10-31 00:00:00-03:00,16.350000381469727,16.149999618530273,16.399999618530273,15.600000381469728,1249020,0.25,1.5527949942643318,0.75,0.7999992370605469,HBOR3.SA,2019-10-31 00:00:00-03:00,2997648.714694977
2019-11-01 00:00:00-03:00,17.200000762939453,16.5,17.299999237060547,16.25,2040820,0.8500003814697266,5.198778970262751,0.9500007629394532,1.0499992370605469,HBOR3.SA,2019-11-01 00:00:00-03:00,6020420.557022095
2019-11-04 00:00:00-03:00,17.399999618530273,17.350000381469727,18.0,16.899999618530273,2619660,0.1999988555908203,1.1627839925551342,0.5,1.1000003814697266,HBOR3.SA,2019-11-04 00:00:00-03:00,7073081.500339508
2019-11-05 00:00:00-03:00,17.299999237060547,17.5,17.899999618530273,17.100000381469727,1102260,-0.1000003814697265,-0.574714848632695,0.1999988555908203,0.7999992370605469,HBOR3.SA,2019-11-05 00:00:00-03:00,3582343.948802948
2019-11-06 00:00:00-03:00,16.899999618530273,17.399999618530273,17.450000762939453,16.799999237060547,693960,-0.3999996185302734,-2.312136625262866,0.1000003814697265,0.6500015258789062,HBOR3.SA,2019-11-06 00:00:00-03:00,2220671.8676376343
2019-11-07 00:00:00-03:00,17.149999618530273,17.0,17.350000381469727,16.799999237060547,663100,0.25,1.479289974219185,0.3500003814697265,0.5500011444091797,HBOR3.SA,2019-11-07 00:00:00-03:00,2320850.0000000014
2019-11-08 00:00:00-03:00,16.649999618530273,17.0,17.149999618530273,16.149999618530273,817520,-0.5,-2.915451959892522,0.5,1.0,HBOR3.SA,2019-11-08 00:00:00-03:00,2575187.688140869
2019-11-11 00:00:00-03:00,16.75,16.5,16.850000381469727,16.299999237060547,546980,0.1000003814697265,0.600602905470538,0.4500007629394531,0.5500011444091797,HBOR3.SA,2019-11-11 00:00:00-03:00,1230705.0
2019-11-12 00:00:00-03:00,16.399999618530273,16.799999237060547,17.049999237060547,16.25,570700,-0.3500003814697265,-2.089554516237172,0.1499996185302734,0.7999992370605469,HBOR3.SA,2019-11-12 00:00:00-03:00,370954.78229522705
2019-11-13 00:00:00-03:00,16.350000381469727,16.350000381469727,16.799999237060547,16.149999618530273,944300,-0.0499992370605468,-0.3048734038021194,0.2000007629394531,0.6499996185302734,HBOR3.SA,2019-11-13 00:00:00-03:00,802655.3602218628
2019-11-14 00:00:00-03:00,17.899999618530273,16.299999237060547,18.25,16.299999237060547,2186820,1.5499992370605469,9.480117436677489,1.6000003814697266,1.950000762939453,HBOR3.SA,2019-11-14 00:00:00-03:00,5576389.331588741
2019-11-18 00:00:00-03:00,17.850000381469727,18.0,18.5,17.5,1310420,-0.0499992370605468,-0.2793253526597112,0.3500003814697265,1.0,HBOR3.SA,2019-11-18 00:00:00-03:00,1834587.500114441
2019-11-19 00:00:00-03:00,17.700000762939453,17.950000762939453,18.049999237060547,17.25,968480,-0.1499996185302734,-0.8403339794098201,0.4500007629394531,0.7999992370605469,HBOR3.SA,2019-11-19 00:00:00-03:00,1452720.0
2019-11-21 00:00:00-03:00,18.299999237060547,17.700000762939453,19.0,17.700000762939453,1618100,0.5999984741210938,3.389821741575176,0.5999984741210938,1.2999992370605469,HBOR3.SA,2019-11-21 00:00:00-03:00,2750768.1482315063
2019-11-22 00:00:00-03:00,18.399999618530277,18.600000381469727,18.75,18.25,1066740,0.1000003814697265,0.5464501947475924,0.1499996185302734,0.5,HBOR3.SA,2019-11-22 00:00:00-03:00,1226750.5930709876
2019-11-25 00:00:00-03:00,18.600000381469727,18.5,19.149999618530277,18.350000381469727,774500,0.2000007629394531,1.0869606906841227,0.25,0.7999992370605469,HBOR3.SA,2019-11-25 00:00:00-03:00,1510275.5908966064
2019-11-26 00:00:00-03:00,18.399999618530277,18.850000381469727,18.899999618530277,18.350000381469727,667340,-0.2000007629394531,-1.075272896976415,0.0499992370605468,0.5499992370605469,HBOR3.SA,2019-11-26 00:00:00-03:00,1501515.0000000023
2019-11-27 00:00:00-03:00,18.049999237060547,18.600000381469727,18.899999618530277,17.850000381469727,1157140,-0.3500003814697265,-1.9021760256845253,0.1999988555908203,1.0499992370605469,HBOR3.SA,2019-11-27 00:00:00-03:00,2372136.117172241
2019-11-28 00:00:00-03:00,18.299999237060547,18.299999237060547,18.299999237060547,18.0,704080,0.25,1.3850416097896383,0.2999992370605469,0.2999992370605469,HBOR3.SA,2019-11-28 00:00:00-03:00,1584180.0
2019-11-29 00:00:00-03:00,18.299999237060547,18.399999618530277,18.5,18.100000381469727,486480,0.0,0.0,0.1999988555908203,0.3999996185302734,HBOR3.SA,2019-11-29 00:00:00-03:00,1240523.6288452148
2019-12-02 00:00:00-03:00,18.25,18.399999618530277,18.600000381469727,18.100000381469727,607500,-0.0499992370605468,-0.2732198860385182,0.1499996185302734,0.5,HBOR3.SA,2019-12-02 00:00:00-03:00,1306124.768257141
2019-12-03 00:00:00-03:00,18.299999237060547,18.399999618530277,18.5,18.25,464220,0.0499992370605468,0.2739684222495668,0.0499992370605468,0.25,HBOR3.SA,2019-12-03 00:00:00-03:00,905228.4687423706
2019-12-04 00:00:00-03:00,18.0,18.5,18.700000762939453,17.649999618530273,716200,-0.2999992370605469,-1.6393401615722354,0.3500003814697265,1.0500011444091797,HBOR3.SA,2019-12-04 00:00:00-03:00,572959.4535827637
2019-12-05 00:00:00-03:00,18.350000381469727,18.100000381469727,18.700000762939453,17.600000381469727,869560,0.3500003814697265,1.9444465637207031,0.75,1.1000003814697266,HBOR3.SA,2019-12-05 00:00:00-03:00,826082.6634216309
2019-12-06 00:00:00-03:00,18.950000762939453,18.399999618530277,19.450000762939453,18.399999618530277,1450200,0.6000003814697266,3.269756779272996,0.5500011444091797,1.0500011444091797,HBOR3.SA,2019-12-06 00:00:00-03:00,2392832.21282959
2019-12-09 00:00:00-03:00,18.799999237060547,19.049999237060547,19.149999618530277,18.600000381469727,881720,-0.1500015258789062,-0.7915647484947073,0.1999988555908203,0.5499992370605469,HBOR3.SA,2019-12-09 00:00:00-03:00,1675267.6636505127
2019-12-10 00:00:00-03:00,19.450000762939453,18.850000381469727,19.549999237060547,18.649999618530277,781520,0.6500015258789062,3.4574550651978484,0.8000011444091797,0.8999996185302734,HBOR3.SA,2019-12-10 00:00:00-03:00,1797496.894378662
2019-12-11 00:00:00-03:00,20.450000762939453,19.649999618530277,20.450000762939453,19.5,1267620,1.0,5.141387973132765,0.9500007629394532,0.9500007629394532,HBOR3.SA,2019-12-11 00:00:00-03:00,4816957.450675964
2019-12-12 00:00:00-03:00,20.700000762939453,20.5,20.899999618530277,20.149999618530277,1172960,0.25,1.222493841922315,0.5500011444091797,0.75,HBOR3.SA,2019-12-12 00:00:00-03:00,4633192.894897461
2019-12-13 00:00:00-03:00,21.350000381469727,20.75,22.0,20.399999618530277,1261620,0.6499996185302734,3.140094659774164,0.9500007629394532,1.6000003814697266,HBOR3.SA,2019-12-13 00:00:00-03:00,6245019.962539673
2019-12-16 00:00:00-03:00,21.049999237060547,21.600000381469727,21.899999618530277,21.049999237060547,981860,-0.3000011444091797,-1.405157559948151,0.0,0.8500003814697266,HBOR3.SA,2019-12-16 00:00:00-03:00,4614740.876350403
2019-12-17 00:00:00-03:00,21.100000381469727,21.25,21.649999618530277,20.399999618530277,1113780,0.0500011444091796,0.2375351364438387,0.7000007629394531,1.25,HBOR3.SA,2019-12-17 00:00:00-03:00,3564096.849746704
2019-12-18 00:00:00-03:00,21.399999618530277,21.149999618530277,21.450000762939453,20.75,553820,0.2999992370605469,1.4217973063356482,0.6499996185302734,0.7000007629394531,HBOR3.SA,2019-12-18 00:00:00-03:00,1966060.577468874
2019-12-19 00:00:00-03:00,21.399999618530277,21.399999618530277,21.649999618530277,21.049999237060547,622000,0.0,0.0,0.3500003814697265,0.6000003814697266,HBOR3.SA,2019-12-19 00:00:00-03:00,2301399.2881774926
2019-12-20 00:00:00-03:00,21.399999618530277,21.399999618530277,21.600000381469727,21.0,771460,0.0,0.0,0.3999996185302734,0.6000003814697266,HBOR3.SA,2019-12-20 00:00:00-03:00,2391526.294288638
2019-12-23 00:00:00-03:00,22.5,21.450000762939453,22.5,21.200000762939453,1102080,1.1000003814697266,5.140188790084068,1.2999992370605469,1.2999992370605469,HBOR3.SA,2019-12-23 00:00:00-03:00,4518528.4204101525
2019-12-26 00:00:00-03:00,22.100000381469727,22.649999618530277,23.299999237060547,21.899999618530277,1246940,-0.3999996185302734,-1.777776082356766,0.2000007629394531,1.3999996185302734,HBOR3.SA,2019-12-26 00:00:00-03:00,4364290.0
2019-12-27 00:00:00-03:00,22.5,22.200000762939453,22.549999237060547,21.899999618530277,1028760,0.3999996185302734,1.809952993782133,0.6000003814697266,0.6499996185302734,HBOR3.SA,2019-12-27 00:00:00-03:00,4217916.392440792
2019-12-30 00:00:00-03:00,22.75,22.600000381469727,22.899999618530277,22.149999618530277,1022580,0.25,1.1111111111111145,0.6000003814697266,0.75,HBOR3.SA,2019-12-30 00:00:00-03:00,4806126.780166626
2020-01-02 00:00:00-03:00,23.0,23.0,23.299999237060547,22.600000381469727,1557440,0.25,1.098901098901095,0.3999996185302734,0.6999988555908203,HBOR3.SA,2020-01-02 00:00:00-03:00,7319969.188232422
2020-01-03 00:00:00-03:00,24.100000381469727,22.549999237060547,24.100000381469727,22.299999237060547,3599060,1.1000003814697266,4.782610354216203,1.8000011444091797,1.8000011444091797,HBOR3.SA,2020-01-03 00:00:00-03:00,20874552.118797302
2020-01-06 00:00:00-03:00,23.25,23.899999618530277,23.899999618530277,23.100000381469727,1585020,-0.8500003814697266,-3.526972481391681,0.1499996185302734,0.7999992370605469,HBOR3.SA,2020-01-06 00:00:00-03:00,7925100.0
2020-01-07 00:00:00-03:00,23.5,23.350000381469727,23.75,23.149999618530277,997820,0.25,1.0752688172043037,0.3500003814697265,0.6000003814697266,HBOR3.SA,2020-01-07 00:00:00-03:00,5188664.761276245
2020-01-08 00:00:00-03:00,23.0,23.399999618530277,23.450000762939453,22.649999618530277,1032160,-0.5,-2.1276595744680837,0.3500003814697265,0.8000011444091797,HBOR3.SA,2020-01-08 00:00:00-03:00,5160800.0
2020-01-09 00:00:00-03:00,23.25,23.200000762939453,23.649999618530277,22.700000762939453,1260820,0.25,1.0869565217391255,0.5499992370605469,0.9499988555908204,HBOR3.SA,2020-01-09 00:00:00-03:00,6178017.519035339
2020-01-10 00:00:00-03:00,23.350000381469727,23.549999237060547,24.399999618530277,23.299999237060547,1527220,0.1000003814697265,0.4301091676117323,0.0500011444091796,1.1000003814697266,HBOR3.SA,2020-01-10 00:00:00-03:00,6719767.417411804
2020-01-13 00:00:00-03:00,24.75,23.399999618530277,24.850000381469727,23.399999618530277,1494660,1.3999996185302734,5.995715613098213,1.3500003814697266,1.4500007629394531,HBOR3.SA,2020-01-13 00:00:00-03:00,8893228.140335083
2020-01-14 00:00:00-03:00,24.799999237060547,24.850000381469727,25.25,24.350000381469727,1167300,0.0499992370605468,0.2020171194365474,0.4499988555908203,0.8999996185302734,HBOR3.SA,2020-01-14 00:00:00-03:00,6245053.218841553
2020-01-15 00:00:00-03:00,23.950000762939453,25.100000381469727,25.25,23.799999237060547,1971420,-0.8499984741210938,-3.427413307541059,0.1500015258789062,1.4500007629394531,HBOR3.SA,2020-01-15 00:00:00-03:00,6899970.0
2020-01-16 00:00:00-03:00,23.299999237060547,24.049999237060547,24.399999618530277,22.75,1864280,-0.6500015258789062,-2.7139937585502167,0.5499992370605469,1.6499996185302734,HBOR3.SA,2020-01-16 00:00:00-03:00,4847125.155334473
2020-01-17 00:00:00-03:00,23.549999237060547,24.200000762939453,24.25,22.899999618530277,2158680,0.25,1.0729614085237955,0.6499996185302734,1.3500003814697266,HBOR3.SA,2020-01-17 00:00:00-03:00,4749093.529586792
2020-01-20 00:00:00-03:00,23.899999618530277,23.700000762939453,23.899999618530277,23.299999237060547,1292460,0.3500003814697265,1.4862012433483756,0.6000003814697266,0.6000003814697266,HBOR3.SA,2020-01-20 00:00:00-03:00,3683511.4930343674
2020-01-21 00:00:00-03:00,22.899999618530277,23.700000762939453,23.799999237060547,22.850000381469727,1602580,-1.0,-4.184100485192786,0.0499992370605468,0.9499988555908204,HBOR3.SA,2020-01-21 00:00:00-03:00,2884642.777328497
2020-01-22 00:00:00-03:00,23.200000762939453,23.049999237060547,23.299999237060547,22.149999618530277,1441200,0.3000011444091797,1.3100486873651531,1.0500011444091797,1.1499996185302734,HBOR3.SA,2020-01-22 00:00:00-03:00,2594161.6493225046
