Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-04-25 00:00:00-03:00,45.150001525878906,45.59999847412109,45.81999969482422,44.709999084472656,1487100,-0.8999977111816406,-1.95439245622687,0.44000244140625,1.1100006103515625,SMTO3.SA,2022-04-25 00:00:00-03:00,-1814258.1424713135
2022-04-26 00:00:00-03:00,45.16999816894531,45.18999862670898,45.560001373291016,44.59999847412109,1262400,0.0199966430664062,0.0442893519171718,0.5699996948242188,0.960002899169922,SMTO3.SA,2022-04-26 00:00:00-03:00,-1401264.7705078216
2022-04-27 00:00:00-03:00,47.22999954223633,45.630001068115234,47.22999954223633,45.130001068115234,1558200,2.060001373291016,4.560552262114726,2.0999984741210938,2.0999984741210938,SMTO3.SA,2022-04-27 00:00:00-03:00,2430794.1398620605
2022-04-28 00:00:00-03:00,47.34000015258789,47.5099983215332,47.54999923706055,45.86000061035156,1840600,0.1100006103515625,0.232904110560483,1.479999542236328,1.6899986267089844,SMTO3.SA,2022-04-28 00:00:00-03:00,3294675.685119629
2022-04-29 00:00:00-03:00,46.40999984741211,47.5,47.790000915527344,46.040000915527344,4182800,-0.9300003051757812,-1.964512678872353,0.3699989318847656,1.75,SMTO3.SA,2022-04-29 00:00:00-03:00,10415179.020690918
2022-05-02 00:00:00-03:00,44.470001220703125,46.709999084472656,47.220001220703125,44.119998931884766,1615600,-1.9399986267089844,-4.180130646600645,0.3500022888183594,3.10000228881836,SMTO3.SA,2022-05-02 00:00:00-03:00,1777163.6978149414
2022-05-03 00:00:00-03:00,44.619998931884766,44.47999954223633,45.36000061035156,43.95000076293945,2048300,0.1499977111816406,0.3373008928810321,0.6699981689453125,1.4099998474121094,SMTO3.SA,2022-05-03 00:00:00-03:00,532554.56199646
2022-05-04 00:00:00-03:00,46.18000030517578,44.58000183105469,46.209999084472656,44.2599983215332,2291500,1.5600013732910156,3.4961932107449343,1.920001983642578,1.950000762939453,SMTO3.SA,2022-05-04 00:00:00-03:00,4078867.202758789
2022-05-05 00:00:00-03:00,44.41999816894531,45.88999938964844,46.150001525878906,44.34999847412109,1579300,-1.7600021362304688,-3.8111782689468896,0.0699996948242187,1.8000030517578125,SMTO3.SA,2022-05-05 00:00:00-03:00,-663309.1327667236
2022-05-06 00:00:00-03:00,44.04999923706055,44.5,44.52000045776367,43.34000015258789,1428200,-0.3699989318847656,-0.832955756723635,0.7099990844726562,1.1800003051757812,SMTO3.SA,2022-05-06 00:00:00-03:00,-2042326.4358520508
2022-05-09 00:00:00-03:00,43.52999877929688,43.959999084472656,44.040000915527344,43.13999938964844,1065400,-0.5200004577636719,-1.1804777906242947,0.3899993896484375,0.9000015258789062,SMTO3.SA,2022-05-09 00:00:00-03:00,-2684808.4877014086
2022-05-10 00:00:00-03:00,43.869998931884766,43.68999862670898,44.09000015258789,43.400001525878906,1092800,0.3400001525878906,0.7810708985123966,0.4699974060058594,0.6899986267089844,SMTO3.SA,2022-05-10 00:00:00-03:00,-2152817.333984375
2022-05-11 00:00:00-03:00,44.290000915527344,43.95000076293945,44.59000015258789,43.58000183105469,1954300,0.4200019836425781,0.9573786046694436,0.7099990844726562,1.0099983215332031,SMTO3.SA,2022-05-11 00:00:00-03:00,-4494888.508987427
2022-05-12 00:00:00-03:00,46.18000030517578,43.93000030517578,46.209999084472656,43.93000030517578,1616300,1.8899993896484373,4.267327501873751,2.25,2.279998779296875,SMTO3.SA,2022-05-12 00:00:00-03:00,0.0
2022-05-13 00:00:00-03:00,47.060001373291016,46.310001373291016,47.459999084472656,46.04999923706055,1158200,0.8800010681152344,1.9055891344734448,1.0100021362304688,1.4099998474121094,SMTO3.SA,2022-05-13 00:00:00-03:00,764411.8232727051
2022-05-16 00:00:00-03:00,48.060001373291016,47.02000045776367,48.400001525878906,46.790000915527344,1687900,1.0,2.12494681431852,1.270000457763672,1.6100006103515625,SMTO3.SA,2022-05-16 00:00:00-03:00,2548732.605743408
2022-05-17 00:00:00-03:00,49.84999847412109,48.54999923706055,50.09000015258789,48.290000915527344,2245500,1.789997100830078,3.7245048890590624,1.55999755859375,1.7999992370605469,SMTO3.SA,2022-05-17 00:00:00-03:00,7387688.489913925
2022-05-18 00:00:00-03:00,47.18999862670898,49.84999847412109,50.11000061035156,46.72999954223633,1633300,-2.6599998474121094,-5.336007881310181,0.4599990844726562,3.3800010681152344,SMTO3.SA,2022-05-18 00:00:00-03:00,1028974.5140075567
2022-05-19 00:00:00-03:00,46.16999816894531,47.220001220703125,47.33000183105469,45.400001525878906,1595900,-1.020000457763672,-2.16147592169321,0.7699966430664062,1.9300003051757808,SMTO3.SA,2022-05-19 00:00:00-03:00,-766037.3573303223
2022-05-20 00:00:00-03:00,46.119998931884766,46.150001525878906,46.459999084472656,45.43999862670898,892900,-0.0499992370605468,-0.1082937817705556,0.6800003051757812,1.020000457763672,SMTO3.SA,2022-05-20 00:00:00-03:00,-437522.49870300293
2022-05-23 00:00:00-03:00,46.470001220703125,46.22999954223633,46.63999938964844,45.79999923706055,1759500,0.3500022888183594,0.7588948328799461,0.6700019836425781,0.8400001525878906,SMTO3.SA,2022-05-23 00:00:00-03:00,738993.4902191162
2022-05-24 00:00:00-03:00,47.619998931884766,46.31999969482422,47.900001525878906,45.869998931884766,1656900,1.1499977111816406,2.474709879433576,1.75,2.0300025939941406,SMTO3.SA,2022-05-24 00:00:00-03:00,4092538.7020111084
2022-05-25 00:00:00-03:00,47.720001220703125,47.36000061035156,47.93999862670898,46.84999847412109,1144500,0.1000022888183593,0.2100006112167278,0.8700027465820312,1.0900001525878906,SMTO3.SA,2022-05-25 00:00:00-03:00,2918478.4927368164
2022-05-26 00:00:00-03:00,47.22999954223633,47.4900016784668,47.709999084472656,46.77999877929688,910100,-0.4900016784667969,-1.0268266260106742,0.4500007629394531,0.9300003051757812,SMTO3.SA,2022-05-26 00:00:00-03:00,0.0
2022-05-27 00:00:00-03:00,48.86000061035156,47.27999877929688,49.0,47.18000030517578,1558200,1.6300010681152344,3.451198568523324,1.6800003051757812,1.8199996948242188,SMTO3.SA,2022-05-27 00:00:00-03:00,2368464.7132873535
2022-05-30 00:00:00-03:00,49.09999847412109,49.20000076293945,49.56999969482422,48.77999877929688,773400,0.2399978637695312,0.4911949667857413,0.3199996948242187,0.7900009155273438,SMTO3.SA,2022-05-30 00:00:00-03:00,2080444.937896723
2022-05-31 00:00:00-03:00,50.38999938964844,49.27000045776367,51.459999084472656,49.2599983215332,3742800,1.2900009155273438,2.6272931886286277,1.1300010681152344,2.200000762939453,SMTO3.SA,2022-05-31 00:00:00-03:00,22157369.146728516
2022-06-01 00:00:00-03:00,51.9900016784668,50.119998931884766,52.47999954223633,49.15999984741211,3420700,1.6000022888183594,3.175237761854476,2.8300018310546875,3.3199996948242188,SMTO3.SA,2022-06-01 00:00:00-03:00,25210568.395233154
2022-06-02 00:00:00-03:00,52.29999923706055,52.77000045776367,52.900001525878906,51.470001220703125,2229000,0.30999755859375,0.5962637980104972,0.8299980163574219,1.4300003051757812,SMTO3.SA,2022-06-02 00:00:00-03:00,13641477.619171143
2022-06-03 00:00:00-03:00,51.650001525878906,52.150001525878906,52.380001068115234,51.560001373291016,852500,-0.6499977111816406,-1.2428254697201595,0.0900001525878906,0.8199996948242188,SMTO3.SA,2022-06-03 00:00:00-03:00,6163577.861785889
2022-06-06 00:00:00-03:00,51.09000015258789,51.9900016784668,51.9900016784668,51.09000015258789,1165600,-0.5600013732910156,-1.084223343169569,0.0,0.9000015258789062,SMTO3.SA,2022-06-06 00:00:00-03:00,8205825.067138672
2022-06-07 00:00:00-03:00,48.290000915527344,50.38999938964844,50.810001373291016,48.290000915527344,2652400,-2.799999237060547,-5.480523054801196,0.0,2.520000457763672,SMTO3.SA,2022-06-07 00:00:00-03:00,12625429.666137677
2022-06-08 00:00:00-03:00,46.61000061035156,47.84999847412109,47.959999084472656,46.0099983215332,2994700,-1.6800003051757812,-3.4789817215256846,0.6000022888183594,1.950000762939453,SMTO3.SA,2022-06-08 00:00:00-03:00,8205483.026504517
2022-06-09 00:00:00-03:00,46.27000045776367,46.25,46.900001525878906,45.630001068115234,1734300,-0.3400001525878906,-0.7294575158455956,0.6399993896484375,1.270000457763672,SMTO3.SA,2022-06-09 00:00:00-03:00,3433913.206100464
2022-06-10 00:00:00-03:00,45.25,45.7599983215332,46.15999984741211,45.09000015258789,1559000,-1.020000457763672,-2.2044530963312923,0.1599998474121093,1.0699996948242188,SMTO3.SA,2022-06-10 00:00:00-03:00,-1449870.475769043
2022-06-13 00:00:00-03:00,44.93999862670898,44.34999847412109,45.15999984741211,44.33000183105469,1395000,-0.3100013732910156,-0.685085907825453,0.6099967956542969,0.8299980163574219,SMTO3.SA,2022-06-13 00:00:00-03:00,-2957403.8314819434
2022-06-14 00:00:00-03:00,44.65999984741211,44.75,44.97999954223633,44.150001525878906,907800,-0.279998779296875,-0.6230502622455845,0.5099983215332031,0.8299980163574219,SMTO3.SA,2022-06-14 00:00:00-03:00,-3086521.385192871
2022-06-15 00:00:00-03:00,44.68999862670898,44.97999954223633,45.34999847412109,44.09999847412109,1284000,0.029998779296875,0.0671714720093348,0.5900001525878906,1.25,SMTO3.SA,2022-06-15 00:00:00-03:00,-6625439.804077148
2022-06-17 00:00:00-03:00,43.88999938964844,44.16999816894531,44.18999862670898,43.02999877929688,1767900,-0.7999992370605469,-1.7901079920428202,0.8600006103515625,1.1599998474121094,SMTO3.SA,2022-06-17 00:00:00-03:00,-5834068.651199329
2022-06-20 00:00:00-03:00,41.9900016784668,43.869998931884766,43.90999984741211,41.9900016784668,1125300,-1.8999977111816408,-4.328999174307938,0.0,1.9199981689453125,SMTO3.SA,2022-06-20 00:00:00-03:00,-4703750.050735474
2022-06-21 00:00:00-03:00,41.25,42.0,42.2400016784668,39.709999084472656,2574400,-0.7400016784667969,-1.7623282897992425,1.5400009155273438,2.5300025939941406,SMTO3.SA,2022-06-21 00:00:00-03:00,-12537325.25024414
2022-06-22 00:00:00-03:00,39.40999984741211,40.93000030517578,40.93000030517578,38.720001220703125,2375400,-1.8400001525878904,-4.460606430516094,0.6899986267089844,2.209999084472656,SMTO3.SA,2022-06-22 00:00:00-03:00,-16770327.262115479
2022-06-23 00:00:00-03:00,38.52000045776367,39.2599983215332,40.0,38.33000183105469,1521600,-0.8899993896484375,-2.2583085336065523,0.1899986267089843,1.6699981689453125,SMTO3.SA,2022-06-23 00:00:00-03:00,-13846557.678222656
2022-06-24 00:00:00-03:00,39.52000045776367,38.34999847412109,39.54999923706055,38.08000183105469,1367900,1.0,2.5960539670721943,1.4399986267089844,1.4699974060058594,SMTO3.SA,2022-06-24 00:00:00-03:00,-11216781.043624878
2022-06-27 00:00:00-03:00,39.56999969482422,39.66999816894531,40.4900016784668,39.02000045776367,1596100,0.0499992370605468,0.1265162866432234,0.5499992370605469,1.470001220703125,SMTO3.SA,2022-06-27 00:00:00-03:00,-12226125.756454468
2022-06-28 00:00:00-03:00,39.470001220703125,40.06999969482422,40.06999969482422,39.060001373291016,1661600,-0.0999984741210937,-0.2527128503722764,0.4099998474121094,1.0099983215332031,SMTO3.SA,2022-06-28 00:00:00-03:00,-15602422.985839844
2022-06-29 00:00:00-03:00,38.540000915527344,39.5,39.65999984741211,38.380001068115234,1064700,-0.9300003051757812,-2.356220614171079,0.1599998474121093,1.279998779296875,SMTO3.SA,2022-06-29 00:00:00-03:00,-11243229.400634758
2022-06-30 00:00:00-03:00,36.33000183105469,37.810001373291016,37.90999984741211,35.959999084472656,7600000,-2.209999084472656,-5.7342995121265545,0.3700027465820312,1.950000762939453,SMTO3.SA,2022-06-30 00:00:00-03:00,-106855981.4453125
2022-07-01 00:00:00-03:00,35.970001220703125,36.34000015258789,36.93999862670898,35.290000915527344,1864900,-0.3600006103515625,-0.9909182279309334,0.6800003051757812,1.6499977111816406,SMTO3.SA,2022-07-01 00:00:00-03:00,-29875698.85368347
2022-07-04 00:00:00-03:00,36.63999938964844,35.65999984741211,37.13999938964844,35.65999984741211,1241200,0.6699981689453125,1.862658176835652,0.979999542236328,1.479999542236328,SMTO3.SA,2022-07-04 00:00:00-03:00,-19437191.81060791
2022-07-05 00:00:00-03:00,35.900001525878906,36.41999816894531,36.70000076293945,35.900001525878906,1839000,-0.7399978637695312,-2.019644858341877,0.0,0.7999992370605469,SMTO3.SA,2022-07-05 00:00:00-03:00,-28964250.0
2022-07-06 00:00:00-03:00,35.36000061035156,35.869998931884766,35.869998931884766,35.06999969482422,1185200,-0.5400009155273438,-1.5041807592628658,0.2900009155273437,0.7999992370605469,SMTO3.SA,2022-07-06 00:00:00-03:00,-18643195.457458496
2022-07-07 00:00:00-03:00,34.689998626708984,35.599998474121094,36.20000076293945,34.599998474121094,1685800,-0.6700019836425781,-1.8948019572330992,0.0900001525878906,1.6000022888183594,SMTO3.SA,2022-07-07 00:00:00-03:00,-22926883.85848999
2022-07-08 00:00:00-03:00,35.540000915527344,34.459999084472656,35.970001220703125,34.459999084472656,1488700,0.8500022888183594,2.450280549056913,1.0800018310546875,1.5100021362304688,SMTO3.SA,2022-07-08 00:00:00-03:00,-16479908.545684814
2022-07-11 00:00:00-03:00,34.619998931884766,35.130001068115234,35.4900016784668,34.349998474121094,1110500,-0.920001983642578,-2.5886380414825254,0.2700004577636719,1.1400032043457031,SMTO3.SA,2022-07-11 00:00:00-03:00,-12937326.694488525
2022-07-12 00:00:00-03:00,33.66999816894531,34.54999923706055,34.560001373291016,33.61000061035156,815600,-0.9500007629394532,-2.744080855717499,0.05999755859375,0.9500007629394532,SMTO3.SA,2022-07-12 00:00:00-03:00,-9444649.493408203
2022-07-13 00:00:00-03:00,34.099998474121094,33.41999816894531,34.7599983215332,33.41999816894531,1059800,0.4300003051757812,1.2771022529261131,0.6800003051757812,1.3400001525878906,SMTO3.SA,2022-07-13 00:00:00-03:00,-11488232.161712639
2022-07-14 00:00:00-03:00,34.5,33.84000015258789,34.90999984741211,33.84000015258789,1991100,0.4000015258789062,1.1730250550670007,0.6599998474121094,1.0699996948242188,SMTO3.SA,2022-07-14 00:00:00-03:00,-20229575.69618225
2022-07-15 00:00:00-03:00,33.5,34.63999938964844,34.63999938964844,33.33000183105469,827200,-1.0,-2.898550724637687,0.1699981689453125,1.30999755859375,SMTO3.SA,2022-07-15 00:00:00-03:00,-9256366.864013666
2022-07-18 00:00:00-03:00,34.099998474121094,33.45000076293945,34.36000061035156,33.43000030517578,936300,0.5999984741210938,1.791040221256992,0.6699981689453125,0.9300003051757812,SMTO3.SA,2022-07-18 00:00:00-03:00,-9166377.857208252
2022-07-19 00:00:00-03:00,34.31999969482422,34.20000076293945,34.5,33.97999954223633,870300,0.220001220703125,0.6451648989664562,0.3400001525878906,0.5200004577636719,SMTO3.SA,2022-07-19 00:00:00-03:00,-6675202.726364136
2022-07-20 00:00:00-03:00,36.22999954223633,34.130001068115234,36.22999954223633,34.130001068115234,1475100,1.9099998474121092,5.5652676701514,2.0999984741210938,2.0999984741210938,SMTO3.SA,2022-07-20 00:00:00-03:00,-7405002.675247192
2022-07-21 00:00:00-03:00,35.7400016784668,36.02999877929688,36.13999938964844,34.79999923706055,1395500,-0.4899978637695312,-1.3524644492426745,0.94000244140625,1.3400001525878906,SMTO3.SA,2022-07-21 00:00:00-03:00,-5121482.444763184
2022-07-22 00:00:00-03:00,35.209999084472656,35.810001373291016,35.91999816894531,35.20000076293945,949100,-0.5300025939941406,-1.4829394770662958,0.0099983215332031,0.7199974060058594,SMTO3.SA,2022-07-22 00:00:00-03:00,-3141522.303390503
2022-07-25 00:00:00-03:00,35.86000061035156,35.400001525878906,36.310001373291016,35.31999969482422,910400,0.6500015258789062,1.8460708400459824,0.5400009155273438,0.9900016784667968,SMTO3.SA,2022-07-25 00:00:00-03:00,-3332063.8610839844
2022-07-26 00:00:00-03:00,34.849998474121094,35.65999984741211,36.09000015258789,34.849998474121094,861300,-1.0100021362304688,-2.8165145539314835,0.0,1.2400016784667969,SMTO3.SA,2022-07-26 00:00:00-03:00,-4065337.0513916016
2022-07-27 00:00:00-03:00,35.279998779296875,34.970001220703125,35.45000076293945,34.84000015258789,1139700,0.4300003051757812,1.233860327124802,0.4399986267089844,0.6100006103515625,SMTO3.SA,2022-07-27 00:00:00-03:00,-4775345.782470703
2022-07-28 00:00:00-03:00,35.040000915527344,35.349998474121094,36.040000915527344,34.81999969482422,645600,-0.2399978637695312,-0.6802660773060154,0.220001220703125,1.220001220703125,SMTO3.SA,2022-07-28 00:00:00-03:00,-2259600.0
2022-07-29 00:00:00-03:00,35.029998779296875,35.22999954223633,35.279998779296875,34.45000076293945,803800,-0.0100021362304687,-0.0285449085877047,0.5799980163574219,0.8299980163574219,SMTO3.SA,2022-07-29 00:00:00-03:00,-1044942.4530029297
2022-08-01 00:00:00-03:00,33.52000045776367,34.88999938964844,34.88999938964844,33.52000045776367,774500,-1.5099983215332031,-4.310586280766955,0.0,1.3699989318847656,SMTO3.SA,2022-08-01 00:00:00-03:00,-1897525.5908966064
2022-08-02 00:00:00-03:00,33.54999923706055,33.779998779296875,34.61000061035156,32.63999938964844,1813100,0.029998779296875,0.0894951637446297,0.9099998474121094,1.970001220703125,SMTO3.SA,2022-08-02 00:00:00-03:00,-5602479.2766571045
2022-08-03 00:00:00-03:00,34.060001373291016,33.650001525878906,34.439998626708984,33.38999938964844,1071600,0.5100021362304688,1.5201256269094046,0.6700019836425781,1.0499992370605469,SMTO3.SA,2022-08-03 00:00:00-03:00,-1971744.1635131836
2022-08-04 00:00:00-03:00,34.0099983215332,34.06999969482422,34.86000061035156,33.540000915527344,1087600,-0.0500030517578125,-0.1468087191476854,0.4699974060058594,1.3199996948242188,SMTO3.SA,2022-08-04 00:00:00-03:00,-1468262.4893188477
2022-08-05 00:00:00-03:00,33.7599983215332,33.849998474121094,34.720001220703125,33.709999084472656,1186800,-0.25,-0.7350779545370187,0.0499992370605468,1.0100021362304688,SMTO3.SA,2022-08-05 00:00:00-03:00,-1103724.3621826172
2022-08-08 00:00:00-03:00,34.43000030517578,34.099998474121094,35.0099983215332,33.849998474121094,1099200,0.6700019836425781,1.9846031307863825,0.5800018310546875,1.1599998474121094,SMTO3.SA,2022-08-08 00:00:00-03:00,-1220112.6708984375
2022-08-09 00:00:00-03:00,33.810001373291016,34.83000183105469,35.52000045776367,33.599998474121094,1745800,-0.6199989318847656,-1.800752037145827,0.2100028991699218,1.920001983642578,SMTO3.SA,2022-08-09 00:00:00-03:00,-1414093.7377929688
2022-08-10 00:00:00-03:00,34.189998626708984,34.0099983215332,34.66999816894531,33.619998931884766,1319400,0.3799972534179687,1.1239196627721952,0.5699996948242188,1.0499992370605469,SMTO3.SA,2022-08-10 00:00:00-03:00,686088.6039733887
2022-08-11 00:00:00-03:00,34.40999984741211,34.15999984741211,35.09000015258789,33.91999816894531,1408100,0.220001220703125,0.6434665970745641,0.4900016784667969,1.170001983642578,SMTO3.SA,2022-08-11 00:00:00-03:00,436512.9337310791
2022-08-12 00:00:00-03:00,35.77000045776367,34.43000030517578,35.79999923706055,34.43000030517578,1464000,1.3600006103515625,3.952341227498863,1.3400001525878906,1.3699989318847656,SMTO3.SA,2022-08-12 00:00:00-03:00,1859280.6701660156
2022-08-15 00:00:00-03:00,35.27000045776367,35.47999954223633,35.900001525878906,34.72999954223633,1316600,-0.5,-1.3978193838448192,0.5400009155273438,1.170001983642578,SMTO3.SA,2022-08-15 00:00:00-03:00,2330382.6026916504
2022-08-16 00:00:00-03:00,35.27000045776367,35.66999816894531,35.790000915527344,35.04999923706055,1028200,0.0,0.0,0.220001220703125,0.7400016784667969,SMTO3.SA,2022-08-16 00:00:00-03:00,1202996.0395812988
2022-08-17 00:00:00-03:00,35.63999938964844,35.41999816894531,35.88999938964844,34.720001220703125,1091900,0.3699989318847656,1.0490471422812817,0.9199981689453124,1.1699981689453125,SMTO3.SA,2022-08-17 00:00:00-03:00,1441307.6667785645
2022-08-18 00:00:00-03:00,33.95000076293945,35.97999954223633,36.22999954223633,33.95000076293945,1312700,-1.6899986267089844,-4.741859303173385,0.0,2.279998779296875,SMTO3.SA,2022-08-18 00:00:00-03:00,-2992954.397583008
2022-08-19 00:00:00-03:00,33.369998931884766,33.529998779296875,33.900001525878906,32.880001068115234,1490600,-0.5800018310546875,-1.708400053079913,0.4899978637695312,1.020000457763672,SMTO3.SA,2022-08-19 00:00:00-03:00,-3532726.094055176
2022-08-22 00:00:00-03:00,32.439998626708984,33.25,33.25,32.310001373291016,820900,-0.9300003051757812,-2.786935375916883,0.1299972534179687,0.9399986267089844,SMTO3.SA,2022-08-22 00:00:00-03:00,-2273893.3757781982
2022-08-23 00:00:00-03:00,32.4900016784668,32.52000045776367,33.029998779296875,32.18000030517578,865200,0.0500030517578125,0.1541401167527851,0.3100013732910156,0.8499984741210938,SMTO3.SA,2022-08-23 00:00:00-03:00,-2915723.075866699
2022-08-24 00:00:00-03:00,32.45000076293945,32.599998474121094,33.310001373291016,32.31999969482422,922300,-0.0400009155273437,-0.1231176160691092,0.1300010681152343,0.9900016784667968,SMTO3.SA,2022-08-24 00:00:00-03:00,-2213517.889022827
2022-08-25 00:00:00-03:00,32.58000183105469,32.459999084472656,33.380001068115234,32.459999084472656,754100,0.1300010681152343,0.4006196149730385,0.1200027465820312,0.920001983642578,SMTO3.SA,2022-08-25 00:00:00-03:00,-2036067.6986694336
2022-08-26 00:00:00-03:00,32.5099983215332,32.709999084472656,33.150001525878906,32.27000045776367,907200,-0.0700035095214843,-0.2148664996536524,0.2399978637695312,0.8800010681152344,SMTO3.SA,2022-08-26 00:00:00-03:00,-2295218.3532714844
2022-08-29 00:00:00-03:00,32.88999938964844,32.40999984741211,33.130001068115234,31.96999931335449,1221000,0.3800010681152344,1.1688744624251086,0.9200000762939452,1.1600017547607422,SMTO3.SA,2022-08-29 00:00:00-03:00,-2612939.254760742
2022-08-30 00:00:00-03:00,32.45000076293945,32.869998931884766,33.25,32.41999816894531,842400,-0.4399986267089844,-1.337788491560346,0.0300025939941406,0.8300018310546875,SMTO3.SA,2022-08-30 00:00:00-03:00,-901367.7429199219
2022-08-31 00:00:00-03:00,31.86000061035156,32.619998931884766,32.869998931884766,31.63999938964844,1120400,-0.5900001525878906,-1.8181822456587329,0.220001220703125,1.229999542236328,SMTO3.SA,2022-08-31 00:00:00-03:00,-1893474.46136475
2022-09-01 00:00:00-03:00,29.950000762939453,31.61000061035156,31.899999618530277,29.950000762939453,2400700,-1.9099998474121092,-5.994977435096274,0.0,1.9499988555908203,SMTO3.SA,2022-09-01 00:00:00-03:00,-9866878.465270996
2022-09-02 00:00:00-03:00,28.399999618530277,30.459999084472656,31.36000061035156,28.399999618530277,7429300,-1.5500011444091797,-5.1752958428207165,0.0,2.960000991821289,SMTO3.SA,2022-09-02 00:00:00-03:00,-41678363.364219636
2022-09-05 00:00:00-03:00,28.38999938964844,28.600000381469727,29.850000381469727,28.290000915527344,3904000,-0.0100002288818359,-0.0352120740005545,0.0999984741210937,1.5599994659423828,SMTO3.SA,2022-09-05 00:00:00-03:00,-20964475.83007811
2022-09-06 00:00:00-03:00,28.950000762939453,28.299999237060547,29.190000534057617,28.290000915527344,2372600,0.5600013732910156,1.9725304168030533,0.6599998474121094,0.8999996185302734,SMTO3.SA,2022-09-06 00:00:00-03:00,-13001846.913909912
2022-09-08 00:00:00-03:00,28.280000686645508,29.049999237060547,29.26000022888184,28.040000915527344,2616800,-0.6700000762939453,-2.314335262994703,0.239999771118164,1.2199993133544922,SMTO3.SA,2022-09-08 00:00:00-03:00,-14470905.796813965
2022-09-09 00:00:00-03:00,28.739999771118164,28.989999771118164,29.0,27.799999237060547,1499200,0.4599990844726562,1.626587953690816,0.9400005340576172,1.2000007629394531,SMTO3.SA,2022-09-09 00:00:00-03:00,-8170638.284301758
2022-09-12 00:00:00-03:00,28.40999984741211,28.920000076293945,29.190000534057617,28.290000915527344,1219300,-0.3299999237060547,-1.148225213410342,0.1199989318847656,0.8999996185302734,SMTO3.SA,2022-09-12 00:00:00-03:00,-7315800.0
2022-09-13 00:00:00-03:00,27.32999992370605,28.18000030517578,28.299999237060547,27.21999931335449,1302400,-1.079999923706055,-3.801478104564055,0.1100006103515625,1.079999923706055,SMTO3.SA,2022-09-13 00:00:00-03:00,-10992256.695556644
2022-09-14 00:00:00-03:00,27.700000762939453,27.38999938964844,27.780000686645508,26.90999984741211,1659400,0.3700008392333984,1.3538267115487912,0.7900009155273438,0.8700008392333984,SMTO3.SA,2022-09-14 00:00:00-03:00,-12561657.493591309
2022-09-15 00:00:00-03:00,27.280000686645508,27.68000030517578,28.200000762939453,27.26000022888184,1274500,-0.4200000762939453,-1.5162457210321634,0.0200004577636718,0.9400005340576172,SMTO3.SA,2022-09-15 00:00:00-03:00,-10183254.7082901
2022-09-16 00:00:00-03:00,27.309999465942383,27.100000381469727,27.540000915527344,26.809999465942383,1561200,0.029998779296875,0.1099661970007161,0.5,0.7300014495849609,SMTO3.SA,2022-09-16 00:00:00-03:00,-13004795.880889893
2022-09-19 00:00:00-03:00,27.420000076293945,27.15999984741211,27.489999771118164,26.600000381469727,777100,0.1100006103515625,0.4027851061979817,0.8199996948242188,0.8899993896484375,SMTO3.SA,2022-09-19 00:00:00-03:00,-5074463.533592224
2022-09-20 00:00:00-03:00,27.540000915527344,27.399999618530277,27.979999542236328,27.07999992370605,1129500,0.1200008392333984,0.4376398209318211,0.460000991821289,0.8999996185302734,SMTO3.SA,2022-09-20 00:00:00-03:00,-6584982.759475708
2022-09-21 00:00:00-03:00,27.020000457763672,27.549999237060547,27.899999618530277,27.020000457763672,1438600,-0.5200004577636719,-1.8881642718845768,0.0,0.8799991607666016,SMTO3.SA,2022-09-21 00:00:00-03:00,-7797209.365844727
2022-09-22 00:00:00-03:00,27.239999771118164,27.299999237060547,27.440000534057617,26.6299991607666,1765100,0.2199993133544922,0.8142091399975584,0.6100006103515625,0.8100013732910156,SMTO3.SA,2022-09-22 00:00:00-03:00,-9266778.366661072
2022-09-23 00:00:00-03:00,26.84000015258789,26.709999084472656,26.979999542236328,26.25,1401800,-0.3999996185302734,-1.4684273931396348,0.5900001525878906,0.7299995422363281,SMTO3.SA,2022-09-23 00:00:00-03:00,-7864098.85559082
2022-09-26 00:00:00-03:00,26.6299991607666,26.649999618530277,26.8700008392334,26.309999465942383,965400,-0.210000991821289,-0.7824179978666734,0.3199996948242187,0.5600013732910156,SMTO3.SA,2022-09-26 00:00:00-03:00,-5744132.577896118
2022-09-27 00:00:00-03:00,25.790000915527344,26.290000915527344,26.299999237060547,25.790000915527344,1509900,-0.8399982452392578,-3.1543307236629943,0.0,0.5099983215332031,SMTO3.SA,2022-09-27 00:00:00-03:00,-10146524.083328247
2022-09-28 00:00:00-03:00,25.950000762939453,25.809999465942383,26.170000076293945,25.6200008392334,1535400,0.1599998474121093,0.6203948884537596,0.3299999237060547,0.5499992370605469,SMTO3.SA,2022-09-28 00:00:00-03:00,-10655673.891448975
2022-09-29 00:00:00-03:00,25.09000015258789,25.690000534057617,25.81999969482422,24.90999984741211,1349600,-0.8600006103515625,-3.314067765191652,0.1800003051757812,0.9099998474121094,SMTO3.SA,2022-09-29 00:00:00-03:00,-9933056.823730469
2022-09-30 00:00:00-03:00,25.520000457763672,25.049999237060547,25.559999465942383,24.770000457763672,1352800,0.4300003051757812,1.713831417141023,0.75,0.7899990081787109,SMTO3.SA,2022-09-30 00:00:00-03:00,-8576752.206420893
2022-10-03 00:00:00-03:00,26.34000015258789,26.040000915527344,26.38999938964844,25.59000015258789,1167700,0.8199996948242188,3.213164890734788,0.75,0.7999992370605469,SMTO3.SA,2022-10-03 00:00:00-03:00,-4215397.7127075195
