Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2021-11-01 00:00:00-03:00,22.32999992370605,22.09000015258789,22.68000030517578,22.020000457763672,7279900,0.3999996185302734,1.823983643246322,0.3099994659423828,0.6599998474121094,EMBR3.SA,2021-11-01 00:00:00-03:00,-5823914.445877101
2021-11-03 00:00:00-03:00,22.350000381469727,22.06999969482422,22.6200008392334,21.61000061035156,9633600,0.0200004577636718,0.0895676571070538,0.7399997711181641,1.010000228881836,EMBR3.SA,2021-11-03 00:00:00-03:00,-18496512.73498535
2021-11-04 00:00:00-03:00,21.709999084472656,22.229999542236328,22.450000762939453,21.18000030517578,7579200,-0.6400012969970703,-2.8635404298591998,0.529998779296875,1.270000457763672,EMBR3.SA,2021-11-04 00:00:00-03:00,-17735329.15649414
2021-11-05 00:00:00-03:00,23.11000061035156,22.40999984741211,23.18000030517578,22.059999465942383,11187600,1.4000015258789062,6.448648479585657,1.0500011444091797,1.1200008392333984,EMBR3.SA,2021-11-05 00:00:00-03:00,1678157.0709228117
2021-11-08 00:00:00-03:00,22.8799991607666,23.059999465942383,23.5,22.530000686645508,8061500,-0.2300014495849609,-0.9952464020357326,0.3499984741210937,0.9699993133544922,EMBR3.SA,2021-11-08 00:00:00-03:00,-4030750.0
2021-11-09 00:00:00-03:00,23.3700008392334,22.799999237060547,23.729999542236328,22.75,6400700,0.4900016784667969,2.141615806118665,0.6200008392333984,0.979999542236328,EMBR3.SA,2021-11-09 00:00:00-03:00,-4608499.604988098
2021-11-10 00:00:00-03:00,22.63999938964844,23.26000022888184,23.399999618530277,22.600000381469727,7600800,-0.7300014495849609,-3.1236689061621234,0.0399990081787109,0.7999992370605469,EMBR3.SA,2021-11-10 00:00:00-03:00,-16037692.63916013
2021-11-11 00:00:00-03:00,22.989999771118164,23.0,23.670000076293945,22.75,8671100,0.3500003814697265,1.5459381223735988,0.239999771118164,0.9200000762939452,EMBR3.SA,2021-11-11 00:00:00-03:00,-25753161.046028137
2021-11-12 00:00:00-03:00,21.96999931335449,22.82999992370605,23.11000061035156,21.049999237060547,18733700,-1.020000457763672,-4.436713649058305,0.9200000762939452,2.060001373291016,EMBR3.SA,2021-11-12 00:00:00-03:00,-73623446.71707167
2021-11-16 00:00:00-03:00,21.5,22.51000022888184,23.290000915527344,21.420000076293945,14425900,-0.4699993133544922,-2.1392777789883723,0.0799999237060546,1.8700008392333984,EMBR3.SA,2021-11-16 00:00:00-03:00,-65637833.99391174
2021-11-17 00:00:00-03:00,20.950000762939453,21.86000061035156,21.950000762939453,20.559999465942383,17454700,-0.5499992370605469,-2.558135986328125,0.3900012969970703,1.3900012969970703,EMBR3.SA,2021-11-17 00:00:00-03:00,-82560723.00987244
2021-11-18 00:00:00-03:00,21.059999465942383,20.959999084472656,21.299999237060547,20.68000030517578,6602200,0.1099987030029296,0.5250534558333584,0.3799991607666015,0.6199989318847656,EMBR3.SA,2021-11-18 00:00:00-03:00,-30370122.51853943
2021-11-19 00:00:00-03:00,20.71999931335449,20.96999931335449,21.25,20.530000686645508,7989900,-0.3400001525878906,-1.6144357132474312,0.1899986267089843,0.7199993133544922,EMBR3.SA,2021-11-19 00:00:00-03:00,-33717387.75329593
2021-11-22 00:00:00-03:00,20.3700008392334,20.649999618530277,21.07999992370605,20.280000686645508,9689000,-0.3499984741210937,-1.6891818808869914,0.0900001525878906,0.7999992370605469,EMBR3.SA,2021-11-22 00:00:00-03:00,-41565800.39024353
2021-11-23 00:00:00-03:00,20.59000015258789,20.530000686645508,20.780000686645508,20.01000022888184,7272100,0.2199993133544922,1.0800162213580506,0.5799999237060547,0.7700004577636719,EMBR3.SA,2021-11-23 00:00:00-03:00,-25743226.787376404
2021-11-24 00:00:00-03:00,20.600000381469727,20.399999618530277,20.799999237060547,20.01000022888184,5502500,0.0100002288818359,0.0485683769195048,0.5900001525878906,0.7899990081787109,EMBR3.SA,2021-11-24 00:00:00-03:00,-20084122.90096283
2021-11-25 00:00:00-03:00,21.040000915527344,20.700000762939453,21.32999992370605,20.65999984741211,4550000,0.4400005340576172,2.1359248830568447,0.3800010681152344,0.6700000762939453,EMBR3.SA,2021-11-25 00:00:00-03:00,-14013999.652862549
2021-11-26 00:00:00-03:00,19.270000457763672,19.989999771118164,20.100000381469727,18.76000022888184,12518200,-1.770000457763672,-8.412549338139172,0.5100002288818359,1.3400001525878906,EMBR3.SA,2021-11-26 00:00:00-03:00,-48820975.22468567
2021-11-29 00:00:00-03:00,19.75,19.82999992370605,20.15999984741211,19.450000762939453,7613600,0.4799995422363281,2.490916091509177,0.2999992370605469,0.7099990844726562,EMBR3.SA,2021-11-29 00:00:00-03:00,-20861262.257385254
2021-11-30 00:00:00-03:00,19.13999938964844,19.65999984741211,19.709999084472656,18.71999931335449,11186900,-0.6100006103515625,-3.088610685324369,0.4200000762939453,0.989999771118164,EMBR3.SA,2021-11-30 00:00:00-03:00,-36133703.21636196
2021-12-01 00:00:00-03:00,18.299999237060547,19.799999237060547,19.959999084472656,18.13999938964844,11894300,-0.8400001525878906,-4.388715670713083,0.1599998474121093,1.8199996948242188,EMBR3.SA,2021-12-01 00:00:00-03:00,-43176321.70448303
2021-12-02 00:00:00-03:00,19.36000061035156,18.51000022888184,19.5,18.280000686645508,9482700,1.0600013732910156,5.792357472585778,1.079999923706055,1.2199993133544922,EMBR3.SA,2021-12-02 00:00:00-03:00,-28163612.488746643
2021-12-03 00:00:00-03:00,19.149999618530277,19.420000076293945,20.01000022888184,18.88999938964844,9670500,-0.210000991821289,-1.0847158326482855,0.2600002288818359,1.1200008392333984,EMBR3.SA,2021-12-03 00:00:00-03:00,-30945607.378005948
2021-12-06 00:00:00-03:00,20.229999542236328,19.5,20.459999084472656,19.280000686645508,7832100,1.079999923706055,5.639686398014362,0.9499988555908204,1.1799983978271484,EMBR3.SA,2021-12-06 00:00:00-03:00,-11591504.414749146
2021-12-07 00:00:00-03:00,20.299999237060547,20.71999931335449,20.809999465942383,20.149999618530277,6796500,0.0699996948242187,0.3460192605445797,0.1499996185302734,0.6599998474121094,EMBR3.SA,2021-12-07 00:00:00-03:00,-19098174.333572365
2021-12-08 00:00:00-03:00,21.299999237060547,20.229999542236328,21.850000381469727,20.229999542236328,16083500,1.0,4.926108559523286,1.0699996948242188,1.6200008392333984,EMBR3.SA,2021-12-08 00:00:00-03:00,-25411928.77292633
2021-12-09 00:00:00-03:00,20.76000022888184,21.149999618530277,21.15999984741211,20.51000022888184,6428400,-0.5399990081787109,-2.5352067019755964,0.25,0.6499996185302734,EMBR3.SA,2021-12-09 00:00:00-03:00,-16778127.923583962
2021-12-10 00:00:00-03:00,21.420000076293945,21.15999984741211,21.6200008392334,21.01000022888184,7219500,0.6599998474121094,3.1791899813849795,0.4099998474121094,0.6100006103515625,EMBR3.SA,2021-12-10 00:00:00-03:00,-8807785.042762782
2021-12-13 00:00:00-03:00,20.63999938964844,21.51000022888184,21.809999465942383,20.5,8152300,-0.7800006866455078,-3.6414597752908255,0.1399993896484375,1.3099994659423828,EMBR3.SA,2021-12-13 00:00:00-03:00,-19157908.109855622
2021-12-14 00:00:00-03:00,20.6299991607666,20.82999992370605,21.0,20.190000534057617,6115900,-0.0100002288818359,-0.048450722759469,0.4399986267089844,0.8099994659423828,EMBR3.SA,2021-12-14 00:00:00-03:00,-8195306.933212259
2021-12-15 00:00:00-03:00,20.71999931335449,20.479999542236328,20.950000762939453,20.059999465942383,7915800,0.0900001525878906,0.4362586342662098,0.6599998474121094,0.8900012969970703,EMBR3.SA,2021-12-15 00:00:00-03:00,-6174329.435348539
2021-12-16 00:00:00-03:00,20.56999969482422,20.940000534057617,21.09000015258789,20.450000762939453,5071400,-0.1499996185302734,-0.7239364068588401,0.1199989318847656,0.6399993896484375,EMBR3.SA,2021-12-16 00:00:00-03:00,-1927137.4168395996
2021-12-17 00:00:00-03:00,20.399999618530277,20.309999465942383,21.040000915527344,19.8799991607666,14585800,-0.1700000762939453,-0.8264466641519732,0.5200004577636719,1.1600017547607422,EMBR3.SA,2021-12-17 00:00:00-03:00,-9626625.774383493
2021-12-20 00:00:00-03:00,19.90999984741211,19.93000030517578,20.100000381469727,19.309999465942383,8833000,-0.489999771118164,-2.40195970725938,0.6000003814697266,0.7900009155273438,EMBR3.SA,2021-12-20 00:00:00-03:00,-7154725.282669036
2021-12-21 00:00:00-03:00,23.100000381469727,22.950000762939453,23.5,22.040000915527344,34614800,3.190000534057617,16.022102252664013,1.0599994659423828,1.4599990844726562,EMBR3.SA,2021-12-21 00:00:00-03:00,94498388.15460205
2021-12-22 00:00:00-03:00,23.600000381469727,23.100000381469727,24.030000686645508,22.88999938964844,16738100,0.5,2.164502128757917,0.7100009918212891,1.1400012969970703,EMBR3.SA,2021-12-22 00:00:00-03:00,50381684.83104706
2021-12-23 00:00:00-03:00,24.350000381469727,23.700000762939453,24.559999465942383,23.559999465942383,10334800,0.75,3.1779660503263614,0.7900009155273438,1.0,EMBR3.SA,2021-12-23 00:00:00-03:00,38755500.0
2021-12-27 00:00:00-03:00,24.440000534057617,24.280000686645508,24.68000030517578,23.940000534057617,7971000,0.0900001525878906,0.3696104771167938,0.5,0.7399997711181641,EMBR3.SA,2021-12-27 00:00:00-03:00,27101396.95930481
2021-12-28 00:00:00-03:00,24.489999771118164,24.459999084472656,24.780000686645508,24.290000915527344,5039200,0.0499992370605468,0.2045795252372073,0.1999988555908203,0.489999771118164,EMBR3.SA,2021-12-28 00:00:00-03:00,26304620.539855957
2021-12-29 00:00:00-03:00,24.420000076293945,24.450000762939453,24.82999992370605,24.31999969482422,5035600,-0.0699996948242187,-0.2858297079560259,0.1000003814697265,0.5100002288818359,EMBR3.SA,2021-12-29 00:00:00-03:00,23516252.38418579
2021-12-30 00:00:00-03:00,24.81999969482422,24.43000030517578,25.11000061035156,24.40999984741211,9085300,0.3999996185302734,1.6380000707640363,0.4099998474121094,0.7000007629394531,EMBR3.SA,2021-12-30 00:00:00-03:00,51604506.772613496
2022-01-03 00:00:00-03:00,25.239999771118164,24.81999969482422,25.6200008392334,24.459999084472656,15115200,0.4200000762939453,1.692184050999515,0.7800006866455078,1.1600017547607422,EMBR3.SA,2022-01-03 00:00:00-03:00,104899496.0723877
2022-01-04 00:00:00-03:00,25.21999931335449,25.399999618530277,25.5,24.809999465942383,10270000,-0.0200004577636718,-0.0792411170564264,0.4099998474121094,0.6900005340576172,EMBR3.SA,2022-01-04 00:00:00-03:00,60182186.67984009
2022-01-05 00:00:00-03:00,23.71999931335449,24.950000762939453,25.07999992370605,23.600000381469727,12826700,-1.5,-5.947660748768215,0.1199989318847656,1.479999542236328,EMBR3.SA,2022-01-05 00:00:00-03:00,58618015.08560172
2022-01-06 00:00:00-03:00,23.8700008392334,23.76000022888184,24.06999969482422,23.01000022888184,13751000,0.1500015258789062,0.6323841914887964,0.8600006103515625,1.0599994659423828,EMBR3.SA,2022-01-06 00:00:00-03:00,50053657.835006714
2022-01-07 00:00:00-03:00,24.06999969482422,23.709999084472656,24.56999969482422,23.270000457763672,8922100,0.1999988555908203,0.8378669818146705,0.7999992370605469,1.2999992370605469,EMBR3.SA,2022-01-07 00:00:00-03:00,33636321.08421326
2022-01-10 00:00:00-03:00,23.739999771118164,23.920000076293945,24.3700008392334,23.440000534057617,7025400,-0.3299999237060547,-1.371000946780299,0.2999992370605469,0.9300003051757812,EMBR3.SA,2022-01-10 00:00:00-03:00,17141979.751968384
2022-01-11 00:00:00-03:00,23.479999542236328,23.739999771118164,24.18000030517578,23.350000381469727,7141500,-0.2600002288818359,-1.0951989527739985,0.1299991607666015,0.8299999237060547,EMBR3.SA,2022-01-11 00:00:00-03:00,19424875.09632108
2022-01-12 00:00:00-03:00,23.11000061035156,23.63999938964844,23.850000381469727,23.11000061035156,8110200,-0.3699989318847656,-1.575804680997564,0.0,0.7399997711181641,EMBR3.SA,2022-01-12 00:00:00-03:00,13706242.331314059
2022-01-13 00:00:00-03:00,22.13999938964844,23.01000022888184,23.09000015258789,22.059999465942383,13113000,-0.970001220703125,-4.197322349998714,0.0799999237060546,1.0300006866455078,EMBR3.SA,2022-01-13 00:00:00-03:00,19669500.0
2022-01-14 00:00:00-03:00,22.01000022888184,22.01000022888184,22.149999618530277,21.3799991607666,9675400,-0.1299991607666015,-0.587168764003593,0.6300010681152344,0.7700004577636719,EMBR3.SA,2022-01-14 00:00:00-03:00,13352062.334442172
2022-01-17 00:00:00-03:00,21.549999237060547,21.8799991607666,22.11000061035156,21.43000030517578,3877700,-0.460000991821289,-2.089963593992465,0.1199989318847656,0.6800003051757812,EMBR3.SA,2022-01-17 00:00:00-03:00,3218490.704154982
2022-01-18 00:00:00-03:00,21.170000076293945,21.46999931335449,21.770000457763672,20.809999465942383,7884600,-0.3799991607666015,-1.7633372353586907,0.3600006103515625,0.9600009918212892,EMBR3.SA,2022-01-18 00:00:00-03:00,4730763.007736206
2022-01-19 00:00:00-03:00,20.57999992370605,21.440000534057617,21.46999931335449,20.549999237060547,11579000,-0.5900001525878906,-2.786963393772353,0.0300006866455078,0.9200000762939452,EMBR3.SA,2022-01-19 00:00:00-03:00,2084223.533630289
2022-01-20 00:00:00-03:00,21.020000457763672,20.81999969482422,21.6200008392334,20.68000030517578,10601700,0.4400005340576172,2.138000659323524,0.3400001525878906,0.9400005340576172,EMBR3.SA,2022-01-20 00:00:00-03:00,11767893.47076416
2022-01-21 00:00:00-03:00,20.530000686645508,20.959999084472656,21.1200008392334,20.450000762939453,8228000,-0.489999771118164,-2.331112085857185,0.0799999237060546,0.6700000762939453,EMBR3.SA,2022-01-21 00:00:00-03:00,-21145957.489013672
2022-01-24 00:00:00-03:00,20.63999938964844,20.75,21.540000915527344,19.93000030517578,16562100,0.1099987030029296,0.5357949309494359,0.7099990844726562,1.6100006103515625,EMBR3.SA,2022-01-24 00:00:00-03:00,-49023832.42664331
2022-01-25 00:00:00-03:00,20.76000022888184,20.649999618530277,20.950000762939453,20.15999984741211,9615100,0.1200008392333984,0.5813994320832307,0.6000003814697266,0.7900009155273438,EMBR3.SA,2022-01-25 00:00:00-03:00,-34518210.46714779
2022-01-26 00:00:00-03:00,20.32999992370605,21.13999938964844,21.229999542236328,20.170000076293945,10139900,-0.4300003051757812,-2.071292391305249,0.1599998474121093,1.0599994659423828,EMBR3.SA,2022-01-26 00:00:00-03:00,-41674995.188903846
2022-01-27 00:00:00-03:00,20.06999969482422,20.489999771118164,20.75,19.90999984741211,10319500,-0.2600002288818359,-1.2788993106618705,0.1599998474121093,0.8400001525878906,EMBR3.SA,2022-01-27 00:00:00-03:00,-45612190.78731537
2022-01-28 00:00:00-03:00,19.809999465942383,19.950000762939453,19.96999931335449,19.190000534057617,11783500,-0.2600002288818359,-1.295467029572933,0.6199989318847656,0.779998779296875,EMBR3.SA,2022-01-28 00:00:00-03:00,-54321942.19207764
2022-01-31 00:00:00-03:00,20.309999465942383,19.899999618530277,20.440000534057617,19.600000381469727,8278400,0.5,2.5239778570393554,0.7099990844726562,0.8400001525878906,EMBR3.SA,2022-01-31 00:00:00-03:00,-37335585.89477539
2022-02-01 00:00:00-03:00,20.68000030517578,20.229999542236328,21.200000762939453,20.229999542236328,13113100,0.3700008392333984,1.821766858506564,0.4500007629394531,0.970001220703125,EMBR3.SA,2022-02-01 00:00:00-03:00,-59795728.99684906
2022-02-02 00:00:00-03:00,19.989999771118164,20.709999084472656,20.850000381469727,19.729999542236328,9176200,-0.6900005340576172,-3.336559593207184,0.2600002288818359,1.1200008392333984,EMBR3.SA,2022-02-02 00:00:00-03:00,-47991521.799468964
2022-02-03 00:00:00-03:00,19.1200008392334,20.06999969482422,20.229999542236328,19.020000457763672,13566800,-0.8699989318847656,-4.352170794627781,0.1000003814697265,1.2099990844726562,EMBR3.SA,2022-02-03 00:00:00-03:00,-62407259.29870601
2022-02-04 00:00:00-03:00,18.96999931335449,19.1200008392334,19.209999084472656,18.600000381469727,8831200,-0.1500015258789062,-0.784526774554891,0.3699989318847656,0.6099987030029297,EMBR3.SA,2022-02-04 00:00:00-03:00,-43272893.47534183
2022-02-07 00:00:00-03:00,19.200000762939453,18.899999618530277,19.479999542236328,18.649999618530277,8879300,0.2300014495849609,1.2124483811817726,0.5500011444091797,0.8299999237060547,EMBR3.SA,2022-02-07 00:00:00-03:00,-43242181.5158844
2022-02-08 00:00:00-03:00,19.3700008392334,19.170000076293945,19.549999237060547,18.8799991607666,7329600,0.1700000762939453,0.8854170288476553,0.4900016784667969,0.6700000762939453,EMBR3.SA,2022-02-08 00:00:00-03:00,-32030344.171142578
2022-02-09 00:00:00-03:00,20.07999992370605,19.34000015258789,20.190000534057617,19.309999465942383,9510200,0.7099990844726562,3.665457169390379,0.7700004577636719,0.8800010681152344,EMBR3.SA,2022-02-09 00:00:00-03:00,-32334676.37214664
2022-02-10 00:00:00-03:00,19.940000534057617,20.09000015258789,20.530000686645508,19.65999984741211,8837900,-0.1399993896484375,-0.697208118428108,0.2800006866455078,0.8700008392333984,EMBR3.SA,2022-02-10 00:00:00-03:00,-28016143.67427823
2022-02-11 00:00:00-03:00,19.040000915527344,20.01000022888184,20.170000076293945,18.81999969482422,9740800,-0.8999996185302734,-4.513538587890551,0.220001220703125,1.3500003814697266,EMBR3.SA,2022-02-11 00:00:00-03:00,-30196465.136718784
2022-02-14 00:00:00-03:00,18.8700008392334,19.06999969482422,19.450000762939453,18.700000762939453,7640200,-0.1700000762939453,-0.8928575006280965,0.1700000762939453,0.75,EMBR3.SA,2022-02-14 00:00:00-03:00,-23990223.33679202
2022-02-15 00:00:00-03:00,19.770000457763672,19.030000686645508,19.96999931335449,18.8799991607666,9874400,0.8999996185302734,4.769473124023648,0.8900012969970703,1.0900001525878906,EMBR3.SA,2022-02-15 00:00:00-03:00,-17576419.946289062
2022-02-16 00:00:00-03:00,20.059999465942383,19.950000762939453,20.40999984741211,19.63999938964844,9012400,0.2899990081787109,1.4668639426602963,0.4200000762939453,0.7700004577636719,EMBR3.SA,2022-02-16 00:00:00-03:00,-10003769.500732422
2022-02-17 00:00:00-03:00,19.34000015258789,20.1299991607666,20.209999084472656,19.280000686645508,7132200,-0.7199993133544922,-3.589228975688144,0.0599994659423828,0.9299983978271484,EMBR3.SA,2022-02-17 00:00:00-03:00,-8843926.367568944
2022-02-18 00:00:00-03:00,19.15999984741211,19.34000015258789,19.56999969482422,18.989999771118164,6461500,-0.1800003051757812,-0.930715117660924,0.1700000762939453,0.5799999237060547,EMBR3.SA,2022-02-18 00:00:00-03:00,-12018393.943786621
2022-02-21 00:00:00-03:00,18.350000381469727,19.149999618530277,19.18000030517578,18.200000762939453,7564000,-0.8099994659423828,-4.227554657584136,0.1499996185302734,0.979999542236328,EMBR3.SA,2022-02-21 00:00:00-03:00,-16489522.30834961
2022-02-22 00:00:00-03:00,17.5,18.559999465942383,18.600000381469727,17.3799991607666,13276400,-0.8500003814697266,-4.632154571114214,0.1200008392333984,1.220001220703125,EMBR3.SA,2022-02-22 00:00:00-03:00,-41687887.89672856
2022-02-23 00:00:00-03:00,17.09000015258789,17.600000381469727,18.049999237060547,16.979999542236328,8147800,-0.4099998474121094,-2.342856270926333,0.1100006103515625,1.0699996948242188,EMBR3.SA,2022-02-23 00:00:00-03:00,-29902426.621627837
2022-02-24 00:00:00-03:00,17.450000762939453,16.309999465942383,17.559999465942383,15.539999961853027,12821300,0.3600006103515625,2.1064985789192576,1.9100008010864256,2.0199995040893555,EMBR3.SA,2022-02-24 00:00:00-03:00,-36925333.239936784
2022-02-25 00:00:00-03:00,17.600000381469727,17.350000381469727,17.68000030517578,17.1299991607666,13864300,0.1499996185302734,0.8595966302124509,0.470001220703125,0.5500011444091797,EMBR3.SA,2022-02-25 00:00:00-03:00,-34244811.480140686
2022-03-02 00:00:00-03:00,17.760000228881836,17.6200008392334,17.950000762939453,17.6200008392334,6077600,0.1599998474121093,0.9090900224102684,0.1399993896484375,0.3299999237060547,EMBR3.SA,2022-03-02 00:00:00-03:00,-12459075.36315918
2022-03-03 00:00:00-03:00,17.020000457763672,17.8700008392334,17.940000534057617,16.979999542236328,14947100,-0.7399997711181641,-4.166665324219736,0.0400009155273437,0.9600009918212892,EMBR3.SA,2022-03-03 00:00:00-03:00,-49175944.17514801
2022-03-04 00:00:00-03:00,16.43000030517578,16.899999618530273,17.25,16.270000457763672,9305100,-0.5900001525878906,-3.466510791536209,0.1599998474121093,0.979999542236328,EMBR3.SA,2022-03-04 00:00:00-03:00,-39546675.0
2022-03-07 00:00:00-03:00,15.31999969482422,16.100000381469727,16.549999237060547,15.31999969482422,11746600,-1.1100006103515625,-6.755937855959076,0.0,1.229999542236328,EMBR3.SA,2022-03-07 00:00:00-03:00,-54856622.896194436
2022-03-08 00:00:00-03:00,15.600000381469728,15.4399995803833,16.149999618530273,15.15999984741211,9758900,0.2800006866455078,1.8276807586367312,0.4400005340576172,0.989999771118164,EMBR3.SA,2022-03-08 00:00:00-03:00,-34351332.46726988
2022-03-09 00:00:00-03:00,16.479999542236328,15.869999885559082,16.8799991607666,15.859999656677246,11037800,0.8799991607666016,5.641020123383441,0.619999885559082,1.0199995040893557,EMBR3.SA,2022-03-09 00:00:00-03:00,-27484119.47364803
2022-03-10 00:00:00-03:00,14.020000457763672,15.890000343322754,15.960000038146973,13.800000190734863,42874900,-2.459999084472656,-14.927179325266138,0.2200002670288086,2.1599998474121094,EMBR3.SA,2022-03-10 00:00:00-03:00,-222091995.0843811
2022-03-11 00:00:00-03:00,13.18000030517578,14.300000190734863,14.460000038146973,13.140000343322754,21434700,-0.8400001525878906,-5.991441691592343,0.0399999618530273,1.3199996948242188,EMBR3.SA,2022-03-11 00:00:00-03:00,-132680804.44736485
2022-03-14 00:00:00-03:00,13.140000343322754,13.25,13.630000114440918,12.93000030517578,10698100,-0.0399999618530273,-0.3034898401126753,0.2100000381469726,0.6999998092651367,EMBR3.SA,2022-03-14 00:00:00-03:00,-74244809.51089855
2022-03-15 00:00:00-03:00,13.510000228881836,13.079999923706056,13.68000030517578,13.020000457763672,11838400,0.369999885559082,2.815828583650699,0.489999771118164,0.6599998474121094,EMBR3.SA,2022-03-15 00:00:00-03:00,-76120915.61279297
2022-03-16 00:00:00-03:00,14.289999961853027,13.850000381469728,14.4399995803833,13.75,14738900,0.7799997329711914,5.77349903594893,0.5399999618530273,0.6899995803833008,EMBR3.SA,2022-03-16 00:00:00-03:00,-70009789.05611038
2022-03-17 00:00:00-03:00,14.699999809265137,14.289999961853027,14.710000038146973,13.960000038146973,9974800,0.4099998474121094,2.869138198086759,0.7399997711181641,0.75,EMBR3.SA,2022-03-17 00:00:00-03:00,-41594926.27372742
2022-03-18 00:00:00-03:00,15.079999923706056,14.68000030517578,15.199999809265137,14.68000030517578,17286000,0.3800001144409179,2.5850348256563365,0.3999996185302734,0.5199995040893555,EMBR3.SA,2022-03-18 00:00:00-03:00,-81071349.23171994
2022-03-21 00:00:00-03:00,15.210000038146973,15.06999969482422,15.289999961853027,14.770000457763672,7566800,0.1300001144409179,0.8620697287707202,0.4399995803833008,0.5199995040893555,EMBR3.SA,2022-03-21 00:00:00-03:00,-36698975.67024231
2022-03-22 00:00:00-03:00,15.34000015258789,15.300000190734863,15.539999961853027,15.109999656677246,6656200,0.1300001144409179,0.8547016049630258,0.2300004959106445,0.4300003051757812,EMBR3.SA,2022-03-22 00:00:00-03:00,-26624800.0
2022-03-23 00:00:00-03:00,15.170000076293944,15.300000190734863,15.4399995803833,15.119999885559082,6415900,-0.1700000762939453,-1.1082143064077172,0.0500001907348632,0.3199996948242187,EMBR3.SA,2022-03-23 00:00:00-03:00,-25599439.53151704
2022-03-24 00:00:00-03:00,15.350000381469728,15.260000228881836,15.470000267028809,15.029999732971191,8063700,0.1800003051757812,1.1865544118029732,0.3200006484985351,0.4400005340576172,EMBR3.SA,2022-03-24 00:00:00-03:00,-24191099.999999985
2022-03-25 00:00:00-03:00,15.1899995803833,15.479999542236328,15.65999984741211,15.130000114440918,8153900,-0.1600008010864257,-1.042350469773126,0.0599994659423828,0.5299997329711914,EMBR3.SA,2022-03-25 00:00:00-03:00,-18835512.421512604
2022-03-28 00:00:00-03:00,15.09000015258789,15.220000267028809,15.279999732971191,14.789999961853027,6604500,-0.0999994277954101,-0.6583240984716809,0.3000001907348633,0.489999771118164,EMBR3.SA,2022-03-28 00:00:00-03:00,-13209000.0
2022-03-29 00:00:00-03:00,15.619999885559082,15.3100004196167,16.010000228881836,15.3100004196167,9460200,0.5299997329711914,3.512257969595169,0.3099994659423828,0.6999998092651367,EMBR3.SA,2022-03-29 00:00:00-03:00,-17312174.300193787
2022-03-30 00:00:00-03:00,15.25,15.710000038146973,15.710000038146973,15.25,8692800,-0.369999885559082,-2.368757287259342,0.0,0.4600000381469726,EMBR3.SA,2022-03-30 00:00:00-03:00,-20428083.31604004
2022-03-31 00:00:00-03:00,14.960000038146973,15.359999656677246,15.420000076293944,14.9399995803833,8434200,-0.2899999618530273,-1.9016390941182093,0.0200004577636718,0.4800004959106445,EMBR3.SA,2022-03-31 00:00:00-03:00,-23615761.608695984
2022-04-01 00:00:00-03:00,15.0600004196167,15.119999885559082,15.279999732971191,14.829999923706056,8773300,0.1000003814697265,0.6684517460877828,0.2300004959106445,0.4499998092651367,EMBR3.SA,2022-04-01 00:00:00-03:00,-17195668.334674835
2022-04-04 00:00:00-03:00,15.25,15.130000114440918,15.279999732971191,14.880000114440918,13863600,0.1899995803833007,1.2616173644710784,0.369999885559082,0.3999996185302734,EMBR3.SA,2022-04-04 00:00:00-03:00,-16359052.230834961
2022-04-05 00:00:00-03:00,14.40999984741211,15.229999542236328,15.34000015258789,14.350000381469728,13413400,-0.8400001525878906,-5.508197721887811,0.0599994659423828,0.989999771118164,EMBR3.SA,2022-04-05 00:00:00-03:00,-12206191.953277612
2022-04-06 00:00:00-03:00,14.210000038146973,14.300000190734863,14.380000114440918,13.81999969482422,8919800,-0.1999998092651367,-1.3879237431154792,0.3900003433227539,0.5600004196166992,EMBR3.SA,2022-04-06 00:00:00-03:00,-12398525.062370317
2022-04-07 00:00:00-03:00,14.119999885559082,14.210000038146973,14.260000228881836,13.920000076293944,7959600,-0.0900001525878906,-0.6333578630984107,0.1999998092651367,0.3400001525878906,EMBR3.SA,2022-04-07 00:00:00-03:00,-18784653.267288208
2022-04-08 00:00:00-03:00,13.9399995803833,14.140000343322754,14.489999771118164,13.869999885559082,9251100,-0.1800003051757812,-1.2747897070443486,0.0699996948242187,0.619999885559082,EMBR3.SA,2022-04-08 00:00:00-03:00,-740096.116733551
2022-04-11 00:00:00-03:00,13.789999961853027,13.829999923706056,14.18000030517578,13.720000267028809,7089800,-0.1499996185302734,-1.076037468045243,0.0699996948242187,0.4600000381469726,EMBR3.SA,2022-04-11 00:00:00-03:00,4324775.565910352
2022-04-12 00:00:00-03:00,13.5600004196167,13.9399995803833,14.100000381469728,13.5,10150200,-0.2299995422363281,-1.667871957016473,0.0600004196166992,0.6000003814697266,EMBR3.SA,2022-04-12 00:00:00-03:00,4263084.774398804
2022-04-13 00:00:00-03:00,13.899999618530272,13.68000030517578,14.100000381469728,13.670000076293944,10935400,0.3399991989135742,2.5073686459604545,0.2299995422363281,0.4300003051757812,EMBR3.SA,2022-04-13 00:00:00-03:00,4264799.325561504
2022-04-14 00:00:00-03:00,13.699999809265137,13.890000343322754,13.9399995803833,13.579999923706056,6930200,-0.1999998092651367,-1.4388475881575855,0.119999885559082,0.3599996566772461,EMBR3.SA,2022-04-14 00:00:00-03:00,-4088819.0574645996
