Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2021-11-05 00:00:00-03:00,29.280000686645508,29.32999992370605,29.6200008392334,29.06999969482422,2164400,0.1700000762939453,0.5839920052543448,0.210000991821289,0.5500011444091797,HYPE3.SA,2021-11-05 00:00:00-03:00,-2056177.5230407715
2021-11-08 00:00:00-03:00,28.88999938964844,29.1200008392334,29.489999771118164,28.82999992370605,1972200,-0.3900012969970703,-1.331971611513481,0.0599994659423828,0.6599998474121094,HYPE3.SA,2021-11-08 00:00:00-03:00,-1814424.150466912
2021-11-09 00:00:00-03:00,29.520000457763672,28.84000015258789,29.780000686645508,28.65999984741211,3370000,0.6300010681152344,2.180689101506076,0.8600006103515625,1.1200008392333984,HYPE3.SA,2021-11-09 00:00:00-03:00,977303.0853271484
2021-11-10 00:00:00-03:00,29.13999938964844,29.40999984741211,29.6200008392334,28.850000381469727,3243200,-0.3800010681152344,-1.287266470943749,0.2899990081787109,0.7700004577636719,HYPE3.SA,2021-11-10 00:00:00-03:00,-745940.7012939338
2021-11-11 00:00:00-03:00,29.399999618530277,29.43000030517578,29.68000030517578,29.0,3088400,0.2600002288818359,0.8922451418245316,0.3999996185302734,0.6800003051757812,HYPE3.SA,2021-11-11 00:00:00-03:00,-154423.53439329957
2021-11-12 00:00:00-03:00,29.420000076293945,29.34000015258789,29.84000015258789,29.26000022888184,3456800,0.0200004577636718,0.0680287687863341,0.1599998474121093,0.5799999237060547,HYPE3.SA,2021-11-12 00:00:00-03:00,-656793.8461303589
2021-11-16 00:00:00-03:00,29.049999237060547,29.700000762939453,29.739999771118164,28.959999084472656,2505400,-0.3700008392333984,-1.2576507079329955,0.0900001525878906,0.7800006866455078,HYPE3.SA,2021-11-16 00:00:00-03:00,-501081.91146850586
2021-11-17 00:00:00-03:00,28.76000022888184,29.38999938964844,29.399999618530277,28.38999938964844,2454600,-0.2899990081787109,-0.9982754416349308,0.3700008392333984,1.010000228881836,HYPE3.SA,2021-11-17 00:00:00-03:00,-2994610.3145599277
2021-11-18 00:00:00-03:00,29.020000457763672,29.11000061035156,29.46999931335449,28.88999938964844,3269400,0.2600002288818359,0.9040341683333252,0.1300010681152343,0.5799999237060547,HYPE3.SA,2021-11-18 00:00:00-03:00,-4773321.006774902
2021-11-19 00:00:00-03:00,28.93000030517578,29.170000076293945,29.540000915527344,28.93000030517578,2643000,-0.0900001525878906,-0.3101314650869113,0.0,0.6100006103515625,HYPE3.SA,2021-11-19 00:00:00-03:00,-792897.9835510254
2021-11-22 00:00:00-03:00,28.709999084472656,28.790000915527344,29.459999084472656,28.5,2608500,-0.220001220703125,-0.7604604852484727,0.2099990844726562,0.9599990844726562,HYPE3.SA,2021-11-22 00:00:00-03:00,-1565100.9950637817
2021-11-23 00:00:00-03:00,28.5,28.65999984741211,28.850000381469727,28.149999618530277,3612300,-0.2099990844726562,-0.7314492900357834,0.3500003814697265,0.7000007629394531,HYPE3.SA,2021-11-23 00:00:00-03:00,-180612.24403381348
2021-11-24 00:00:00-03:00,28.489999771118164,28.270000457763672,28.90999984741211,28.25,2394200,-0.0100002288818359,-0.0350885223924137,0.239999771118164,0.6599998474121094,HYPE3.SA,2021-11-24 00:00:00-03:00,1268927.6439666748
2021-11-25 00:00:00-03:00,28.84000015258789,28.549999237060547,28.989999771118164,28.489999771118164,2133800,0.3500003814697265,1.2285025773308007,0.3500003814697265,0.5,HYPE3.SA,2021-11-25 00:00:00-03:00,192042.32559204102
2021-11-26 00:00:00-03:00,27.84000015258789,28.350000381469727,28.420000076293945,27.75,2159000,-1.0,-3.4674063616822366,0.0900001525878906,0.6700000762939453,HYPE3.SA,2021-11-26 00:00:00-03:00,-388620.6588745117
2021-11-29 00:00:00-03:00,27.350000381469727,28.190000534057617,28.229999542236328,27.31999969482422,3430000,-0.489999771118164,-1.7600566394846595,0.0300006866455078,0.9099998474121094,HYPE3.SA,2021-11-29 00:00:00-03:00,-4013100.2616882324
2021-11-30 00:00:00-03:00,27.1200008392334,27.280000686645508,27.75,26.71999931335449,6400700,-0.2299995422363281,-0.8409489543998632,0.4000015258789062,1.0300006866455078,HYPE3.SA,2021-11-30 00:00:00-03:00,-5888644.488334656
2021-12-01 00:00:00-03:00,26.799999237060547,27.5,27.809999465942383,26.799999237060547,3790900,-0.3200016021728515,-1.1799468741531882,0.0,1.010000228881836,HYPE3.SA,2021-12-01 00:00:00-03:00,-4776534.867668152
2021-12-02 00:00:00-03:00,27.559999465942383,27.31999969482422,27.559999465942383,26.790000915527344,4777900,0.7600002288818359,2.8358218302889497,0.7699985504150391,0.7699985504150391,HYPE3.SA,2021-12-02 00:00:00-03:00,-6163495.374298096
2021-12-03 00:00:00-03:00,28.280000686645508,27.559999465942383,28.739999771118164,27.549999237060547,3838400,0.720001220703125,2.61248633764626,0.7300014495849609,1.1900005340576172,HYPE3.SA,2021-12-03 00:00:00-03:00,-5527290.728759752
2021-12-06 00:00:00-03:00,28.36000061035156,28.520000457763672,28.93000030517578,28.270000457763672,2078000,0.0799999237060546,0.2828851547511846,0.0900001525878906,0.6599998474121094,HYPE3.SA,2021-12-06 00:00:00-03:00,-1558500.0
2021-12-07 00:00:00-03:00,28.709999084472656,28.670000076293945,29.26000022888184,28.59000015258789,2733500,0.3499984741210937,1.2341271741487247,0.1199989318847656,0.6700000762939453,HYPE3.SA,2021-12-07 00:00:00-03:00,-1558099.3795394897
2021-12-08 00:00:00-03:00,28.96999931335449,28.86000061035156,29.030000686645508,28.5,2171100,0.2600002288818359,0.9056086282582072,0.4699993133544922,0.5300006866455078,HYPE3.SA,2021-12-08 00:00:00-03:00,173687.8343581999
2021-12-09 00:00:00-03:00,29.09000015258789,28.770000457763672,29.38999938964844,28.68000030517578,3096100,0.1200008392333984,0.4142245152835784,0.4099998474121094,0.7099990844726562,HYPE3.SA,2021-12-09 00:00:00-03:00,-1331323.9448547363
2021-12-10 00:00:00-03:00,29.530000686645508,29.5,29.989999771118164,29.299999237060547,2359100,0.4400005340576172,1.5125490950486409,0.2300014495849609,0.6900005340576172,HYPE3.SA,2021-12-10 00:00:00-03:00,920052.0597457802
2021-12-13 00:00:00-03:00,29.31999969482422,29.5,30.200000762939453,29.31999969482422,3174900,-0.210000991821289,-0.7111445544810238,0.0,0.8800010681152344,HYPE3.SA,2021-12-13 00:00:00-03:00,-253991.75777436432
2021-12-14 00:00:00-03:00,29.040000915527344,29.6299991607666,29.950000762939453,29.030000686645508,2075800,-0.279998779296875,-0.9549753827122344,0.0100002288818359,0.9200000762939452,HYPE3.SA,2021-12-14 00:00:00-03:00,-788802.2579193115
2021-12-15 00:00:00-03:00,29.40999984741211,29.0,29.46999931335449,29.0,2538200,0.3699989318847656,1.274100964944978,0.4099998474121094,0.4699993133544922,HYPE3.SA,2021-12-15 00:00:00-03:00,913753.5491943359
2021-12-16 00:00:00-03:00,29.309999465942383,29.549999237060547,29.690000534057617,29.100000381469727,2730500,-0.1000003814697265,-0.3400217000631045,0.2099990844726562,0.5900001525878906,HYPE3.SA,2021-12-16 00:00:00-03:00,1501772.9167938135
2021-12-17 00:00:00-03:00,29.459999084472656,29.0,29.86000061035156,28.90999984741211,4899400,0.1499996185302734,0.5117694345391186,0.5499992370605469,0.9500007629394532,HYPE3.SA,2021-12-17 00:00:00-03:00,2155729.271697998
2021-12-20 00:00:00-03:00,28.8799991607666,28.979999542236328,29.3799991607666,28.709999084472656,3217300,-0.5799999237060547,-1.96877101741579,0.1700000762939453,0.6700000762939453,HYPE3.SA,2021-12-20 00:00:00-03:00,-160868.6819076538
2021-12-21 00:00:00-03:00,28.700000762939453,28.82999992370605,29.170000076293945,28.520000457763672,2276400,-0.1799983978271484,-0.6232631684826231,0.1800003051757812,0.6499996185302734,HYPE3.SA,2021-12-21 00:00:00-03:00,-22760.179138183594
2021-12-22 00:00:00-03:00,28.420000076293945,28.729999542236328,28.90999984741211,28.280000686645508,1864800,-0.2800006866455078,-0.9756121226556758,0.1399993896484375,0.6299991607666016,HYPE3.SA,2021-12-22 00:00:00-03:00,-149183.85772705078
2021-12-23 00:00:00-03:00,28.3799991607666,28.6299991607666,28.6299991607666,28.030000686645508,1518000,-0.0400009155273437,-0.1407491745952143,0.3499984741210937,0.5999984741210938,HYPE3.SA,2021-12-23 00:00:00-03:00,-166980.92651367188
2021-12-27 00:00:00-03:00,28.68000030517578,28.18000030517578,29.26000022888184,28.18000030517578,2353100,0.3000011444091797,1.0570865161402452,0.5,1.079999923706055,HYPE3.SA,2021-12-27 00:00:00-03:00,-376495.64094543457
2021-12-28 00:00:00-03:00,29.049999237060547,28.8700008392334,29.26000022888184,28.75,1653600,0.3699989318847656,1.290093891031077,0.2999992370605469,0.5100002288818359,HYPE3.SA,2021-12-28 00:00:00-03:00,2000854.4860839844
2021-12-29 00:00:00-03:00,27.959999084472656,28.780000686645508,28.780000686645508,27.86000061035156,1623300,-1.0900001525878906,-3.75215208679704,0.0999984741210937,0.9200000762939452,HYPE3.SA,2021-12-29 00:00:00-03:00,990210.8945846558
2021-12-30 00:00:00-03:00,28.270000457763672,28.09000015258789,28.40999984741211,27.899999618530277,1953600,0.3100013732910156,1.1087317004354702,0.3700008392333984,0.5100002288818359,HYPE3.SA,2021-12-30 00:00:00-03:00,2246639.254760742
2022-01-03 00:00:00-03:00,27.450000762939453,28.25,28.51000022888184,27.299999237060547,2667800,-0.8199996948242188,-2.90060021770897,0.1500015258789062,1.210000991821289,HYPE3.SA,2022-01-03 00:00:00-03:00,1734074.070739746
2022-01-04 00:00:00-03:00,27.299999237060547,27.350000381469727,27.729999542236328,26.81999969482422,2205000,-0.1500015258789062,-0.5464536310010715,0.4799995422363281,0.9099998474121094,HYPE3.SA,2022-01-04 00:00:00-03:00,-573300.5046844482
2022-01-05 00:00:00-03:00,26.809999465942383,27.1200008392334,27.489999771118164,26.799999237060547,3107700,-0.489999771118164,-1.7948710066371518,0.0100002288818359,0.6900005340576172,HYPE3.SA,2022-01-05 00:00:00-03:00,-4568322.793579102
2022-01-06 00:00:00-03:00,27.09000015258789,27.15999984741211,27.649999618530277,26.649999618530277,2578400,0.2800006866455078,1.0443890049352689,0.4400005340576172,1.0,HYPE3.SA,2022-01-06 00:00:00-03:00,-3274569.1802978422
2022-01-07 00:00:00-03:00,27.290000915527344,26.899999618530277,27.75,26.809999465942383,2643400,0.2000007629394531,0.7382826202027388,0.4800014495849609,0.9400005340576172,HYPE3.SA,2022-01-07 00:00:00-03:00,-3753623.159790039
2022-01-10 00:00:00-03:00,26.76000022888184,27.280000686645508,27.31999969482422,26.25,2760900,-0.5300006866455078,-1.942105785507508,0.5100002288818359,1.0699996948242188,HYPE3.SA,2022-01-10 00:00:00-03:00,-6101586.472320537
2022-01-11 00:00:00-03:00,26.709999084472656,27.13999938964844,27.270000457763672,26.6299991607666,4997200,-0.0500011444091796,-0.1868503138322665,0.0799999237060546,0.6400012969970703,HYPE3.SA,2022-01-11 00:00:00-03:00,-11893341.33758545
2022-01-12 00:00:00-03:00,26.76000022888184,26.649999618530277,26.920000076293945,26.540000915527344,8990400,0.0500011444091796,0.1872000978025028,0.2199993133544922,0.3799991607666015,HYPE3.SA,2022-01-12 00:00:00-03:00,-24903412.115478482
2022-01-13 00:00:00-03:00,27.09000015258789,26.65999984741211,27.61000061035156,26.6299991607666,7994700,0.3299999237060547,1.233183560850236,0.460000991821289,0.9800014495849608,HYPE3.SA,2022-01-13 00:00:00-03:00,-17828177.340316772
2022-01-14 00:00:00-03:00,28.0,27.190000534057617,28.13999938964844,27.040000915527344,3031900,0.9099998474121094,3.359172544431232,0.9599990844726562,1.0999984741210938,HYPE3.SA,2022-01-14 00:00:00-03:00,-3153178.7757873535
2022-01-17 00:00:00-03:00,27.81999969482422,28.06999969482422,28.34000015258789,27.81999969482422,1593500,-0.1800003051757812,-0.6428582327706494,0.0,0.5200004577636719,HYPE3.SA,2022-01-17 00:00:00-03:00,-2533665.2431488037
2022-01-18 00:00:00-03:00,28.030000686645508,27.700000762939453,28.21999931335449,27.3799991607666,2654400,0.210000991821289,0.7548561974296462,0.6500015258789062,0.8400001525878906,HYPE3.SA,2022-01-18 00:00:00-03:00,-3397628.759765625
2022-01-19 00:00:00-03:00,28.420000076293945,28.299999237060547,28.899999618530277,28.09000015258789,4594600,0.3899993896484375,1.3913641815722428,0.3299999237060547,0.8099994659423828,HYPE3.SA,2022-01-19 00:00:00-03:00,-4778379.442977905
2022-01-20 00:00:00-03:00,29.020000457763672,28.549999237060547,29.299999237060547,28.3700008392334,5182100,0.6000003814697266,2.1111906398980125,0.6499996185302734,0.9299983978271484,HYPE3.SA,2022-01-20 00:00:00-03:00,725500.7211685181
2022-01-21 00:00:00-03:00,29.459999084472656,28.90999984741211,29.6200008392334,28.690000534057617,3677200,0.4399986267089844,1.5161909709456012,0.7699985504150391,0.9300003051757812,HYPE3.SA,2022-01-21 00:00:00-03:00,2794665.8279418945
2022-01-24 00:00:00-03:00,29.059999465942383,29.40999984741211,29.520000457763672,28.8799991607666,1952000,-0.3999996185302734,-1.357771999188884,0.1800003051757812,0.6400012969970703,HYPE3.SA,2022-01-24 00:00:00-03:00,1249278.80859375
2022-01-25 00:00:00-03:00,29.459999084472656,28.850000381469727,29.59000015258789,28.670000076293945,2070000,0.3999996185302734,1.376461203996456,0.7899990081787109,0.9200000762939452,HYPE3.SA,2022-01-25 00:00:00-03:00,2235599.842071533
2022-01-26 00:00:00-03:00,29.920000076293945,29.649999618530277,30.350000381469727,29.239999771118164,2866900,0.460000991821289,1.5614426548429208,0.6800003051757812,1.1100006103515625,HYPE3.SA,2022-01-26 00:00:00-03:00,3554955.3438186646
2022-01-27 00:00:00-03:00,29.96999931335449,30.40999984741211,30.40999984741211,29.739999771118164,1756600,0.0499992370605468,0.1671097491077944,0.2299995422363281,0.6700000762939453,HYPE3.SA,2022-01-27 00:00:00-03:00,1616072.134017938
2022-01-28 00:00:00-03:00,30.030000686645508,29.790000915527344,30.32999992370605,29.520000457763672,1599000,0.0600013732910156,0.2002047870060437,0.5100002288818359,0.8099994659423828,HYPE3.SA,2022-01-28 00:00:00-03:00,3309932.5618743896
2022-01-31 00:00:00-03:00,31.11000061035156,29.88999938964844,31.25,29.780000686645508,4560500,1.079999923706055,3.5964032601116003,1.329999923706055,1.4699993133544922,HYPE3.SA,2022-01-31 00:00:00-03:00,12951820.695877058
2022-02-01 00:00:00-03:00,31.13999938964844,31.280000686645508,31.530000686645508,30.530000686645508,2677900,0.029998779296875,0.0964280897085387,0.6099987030029297,1.0,HYPE3.SA,2022-02-01 00:00:00-03:00,9881447.322463999
2022-02-02 00:00:00-03:00,30.920000076293945,31.1299991607666,31.40999984741211,30.690000534057617,1724500,-0.2199993133544922,-0.7064846424744076,0.2299995422363281,0.7199993133544922,HYPE3.SA,2022-02-02 00:00:00-03:00,6242691.447257996
2022-02-03 00:00:00-03:00,31.190000534057617,30.799999237060547,31.299999237060547,30.71999931335449,2018000,0.2700004577636719,0.873222694364344,0.470001220703125,0.5799999237060547,HYPE3.SA,2022-02-03 00:00:00-03:00,8838842.155456543
2022-02-04 00:00:00-03:00,30.88999938964844,31.1299991607666,31.1299991607666,30.440000534057617,1499200,-0.3000011444091797,-0.9618503984364964,0.4499988555908203,0.6899986267089844,HYPE3.SA,2022-02-04 00:00:00-03:00,5696958.856201177
2022-02-07 00:00:00-03:00,31.06999969482422,30.799999237060547,31.34000015258789,30.65999984741211,2759000,0.1800003051757812,0.5827138515130628,0.4099998474121094,0.6800003051757812,HYPE3.SA,2022-02-07 00:00:00-03:00,10429016.632080078
2022-02-08 00:00:00-03:00,31.049999237060547,30.8799991607666,31.239999771118164,30.6200008392334,3365000,-0.0200004577636718,-0.064372249630253,0.4299983978271484,0.6199989318847656,HYPE3.SA,2022-02-08 00:00:00-03:00,14435846.662521351
2022-02-09 00:00:00-03:00,31.18000030517578,31.0,31.459999084472656,30.850000381469727,2590500,0.1300010681152343,0.4186829993865757,0.3299999237060547,0.6099987030029297,HYPE3.SA,2022-02-09 00:00:00-03:00,11579538.162231445
2022-02-10 00:00:00-03:00,31.030000686645508,31.200000762939453,31.440000534057617,30.559999465942383,3514500,-0.1499996185302734,-0.4810763857028348,0.470001220703125,0.8800010681152344,HYPE3.SA,2022-02-10 00:00:00-03:00,15006916.608810412
2022-02-11 00:00:00-03:00,30.81999969482422,31.200000762939453,31.459999084472656,30.690000534057617,3325800,-0.210000991821289,-0.6767676028820375,0.1299991607666015,0.7699985504150391,HYPE3.SA,2022-02-11 00:00:00-03:00,12405232.47756958
2022-02-14 00:00:00-03:00,32.15999984741211,31.299999237060547,32.29999923706055,30.8700008392334,3896000,1.3400001525878906,4.347826625101902,1.289999008178711,1.4299983978271484,HYPE3.SA,2022-02-14 00:00:00-03:00,16207359.405517578
2022-02-15 00:00:00-03:00,31.82999992370605,32.5,32.560001373291016,31.51000022888184,3733100,-0.3299999237060547,-1.0261191706212287,0.3199996948242187,1.0500011444091797,HYPE3.SA,2022-02-15 00:00:00-03:00,14969731.854438769
2022-02-16 00:00:00-03:00,31.71999931335449,31.82999992370605,31.96999931335449,31.34000015258789,3667600,-0.1100006103515625,-0.3455878435916588,0.3799991607666015,0.6299991607666016,HYPE3.SA,2022-02-16 00:00:00-03:00,13533438.963317858
2022-02-17 00:00:00-03:00,32.130001068115234,31.729999542236328,32.66999816894531,31.729999542236328,5013400,0.4100017547607422,1.2925654591301594,0.4000015258789062,0.9399986267089844,HYPE3.SA,2022-02-17 00:00:00-03:00,18599718.97239685
2022-02-18 00:00:00-03:00,32.61000061035156,32.22999954223633,32.790000915527344,32.09000015258789,2247500,0.4799995422363281,1.4939294313085585,0.5200004577636719,0.7000007629394531,HYPE3.SA,2022-02-18 00:00:00-03:00,8068525.342941284
2022-02-21 00:00:00-03:00,31.90999984741211,32.65999984741211,32.779998779296875,31.90999984741211,1420000,-0.7000007629394531,-2.146583102844985,0.0,0.8699989318847656,HYPE3.SA,2022-02-21 00:00:00-03:00,3479001.0833740234
2022-02-22 00:00:00-03:00,32.75,32.040000915527344,33.2599983215332,32.040000915527344,3173100,0.8400001525878906,2.6324041259938014,0.7099990844726562,1.2199974060058594,HYPE3.SA,2022-02-22 00:00:00-03:00,11708740.694618225
2022-02-23 00:00:00-03:00,32.540000915527344,32.619998931884766,32.97999954223633,32.400001525878906,2917300,-0.2099990844726562,-0.641218578542464,0.1399993896484375,0.5799980163574219,HYPE3.SA,2022-02-23 00:00:00-03:00,8985289.34173584
2022-02-24 00:00:00-03:00,32.59000015258789,31.90999984741211,33.15999984741211,31.57999992370605,2618000,0.0499992370605468,0.1536546885488547,1.010000228881836,1.579999923706055,HYPE3.SA,2022-02-24 00:00:00-03:00,6990060.199737549
2022-02-25 00:00:00-03:00,33.5,32.86000061035156,34.56999969482422,32.70000076293945,9242900,0.9099998474121094,2.792267085460111,0.7999992370605469,1.8699989318847656,HYPE3.SA,2022-02-25 00:00:00-03:00,32627443.346595798
2022-03-02 00:00:00-03:00,33.349998474121094,33.779998779296875,34.7400016784668,33.279998779296875,3627600,-0.1500015258789062,-0.4477657488922517,0.0699996948242187,1.460002899169922,HYPE3.SA,2022-03-02 00:00:00-03:00,12043623.973846436
2022-03-03 00:00:00-03:00,33.31999969482422,33.29999923706055,33.70000076293945,32.810001373291016,2278800,-0.029998779296875,-0.0899513663251099,0.5099983215332031,0.8899993896484375,HYPE3.SA,2022-03-03 00:00:00-03:00,5036145.913696297
2022-03-04 00:00:00-03:00,32.369998931884766,33.369998931884766,33.63999938964844,31.959999084472656,3827800,-0.9500007629394532,-2.8511427720301583,0.4099998474121094,1.6800003051757812,HYPE3.SA,2022-03-04 00:00:00-03:00,4708192.247772203
2022-03-07 00:00:00-03:00,32.0,32.0099983215332,32.290000915527344,31.420000076293945,5147800,-0.3699989318847656,-1.143030411163565,0.5799999237060547,0.8700008392333984,HYPE3.SA,2022-03-07 00:00:00-03:00,5559623.607254028
2022-03-08 00:00:00-03:00,32.38999938964844,32.0,32.880001068115234,31.709999084472656,3561000,0.3899993896484375,1.2187480926513672,0.6800003051757812,1.170001983642578,HYPE3.SA,2022-03-08 00:00:00-03:00,4273195.924758911
2022-03-09 00:00:00-03:00,33.33000183105469,32.689998626708984,33.58000183105469,32.209999084472656,3110300,0.94000244140625,2.902137879343911,1.1200027465820312,1.3700027465820312,HYPE3.SA,2022-03-09 00:00:00-03:00,7589139.593505848
2022-03-10 00:00:00-03:00,32.630001068115234,32.91999816894531,33.04999923706055,32.36000061035156,3427900,-0.7000007629394531,-2.100212194669723,0.2700004577636719,0.6899986267089844,HYPE3.SA,2022-03-10 00:00:00-03:00,5347528.707504272
2022-03-11 00:00:00-03:00,32.130001068115234,32.869998931884766,32.91999816894531,31.920000076293945,2774800,-0.5,-1.532332159463465,0.210000991821289,0.9999980926513672,HYPE3.SA,2022-03-11 00:00:00-03:00,2996789.080810547
2022-03-14 00:00:00-03:00,32.20000076293945,32.20000076293945,32.70000076293945,32.06999969482422,3364500,0.0699996948242187,0.2178639666890092,0.1300010681152343,0.6300010681152344,HYPE3.SA,2022-03-14 00:00:00-03:00,3431791.540145874
2022-03-15 00:00:00-03:00,33.13999938964844,31.90999984741211,33.290000915527344,31.780000686645508,8182100,0.9399986267089844,2.9192503243381083,1.3599987030029297,1.510000228881836,HYPE3.SA,2022-03-15 00:00:00-03:00,17264220.38784027
2022-03-16 00:00:00-03:00,33.68000030517578,33.34000015258789,33.970001220703125,33.29999923706055,3630800,0.5400009155273438,1.6294536073407926,0.3800010681152344,0.6700019836425781,HYPE3.SA,2022-03-16 00:00:00-03:00,10384090.216064453
2022-03-17 00:00:00-03:00,34.4900016784668,33.88999938964844,34.560001373291016,33.68000030517578,3976400,0.8100013732910156,2.404992179191097,0.8100013732910156,0.8800010681152344,HYPE3.SA,2022-03-17 00:00:00-03:00,9265019.28100586
2022-03-18 00:00:00-03:00,34.619998931884766,34.4900016784668,35.15999984741211,34.02000045776367,5228800,0.1299972534179687,0.3769128648640532,0.5999984741210938,1.1399993896484375,HYPE3.SA,2022-03-18 00:00:00-03:00,14588346.813964862
2022-03-21 00:00:00-03:00,35.5,35.060001373291016,35.720001220703125,34.86000061035156,5167800,0.8800010681152344,2.541886468126833,0.6399993896484375,0.8600006103515625,HYPE3.SA,2022-03-21 00:00:00-03:00,19534287.548446674
2022-03-22 00:00:00-03:00,36.209999084472656,35.5,36.790000915527344,35.5,4184600,0.7099990844726562,1.999997421049741,0.7099990844726562,1.2900009155273438,HYPE3.SA,2022-03-22 00:00:00-03:00,17073159.699249268
2022-03-23 00:00:00-03:00,36.380001068115234,36.11000061035156,36.52000045776367,35.83000183105469,4289000,0.1700019836425781,0.4694890581079249,0.5499992370605469,0.6899986267089844,HYPE3.SA,2022-03-23 00:00:00-03:00,16169531.963348389
2022-03-24 00:00:00-03:00,37.150001525878906,36.31999969482422,37.2599983215332,36.09999847412109,4765700,0.7700004577636719,2.116548749742975,1.0500030517578125,1.1599998474121094,HYPE3.SA,2022-03-24 00:00:00-03:00,24972275.999069214
2022-03-25 00:00:00-03:00,38.54999923706055,37.18000030517578,38.709999084472656,37.119998931884766,5315900,1.3999977111816406,3.768499740723811,1.4300003051757812,1.5900001525878906,HYPE3.SA,2022-03-25 00:00:00-03:00,30832215.94429016
2022-03-28 00:00:00-03:00,38.36000061035156,38.34000015258789,38.790000915527344,37.900001525878906,4044500,-0.1899986267089843,-0.492862854654291,0.4599990844726562,0.8899993896484375,HYPE3.SA,2022-03-28 00:00:00-03:00,23538988.765716553
2022-03-29 00:00:00-03:00,37.81999969482422,39.63999938964844,39.81999969482422,37.43999862670898,4167700,-0.5400009155273438,-1.4077187354935037,0.3800010681152344,2.3800010681152344,HYPE3.SA,2022-03-29 00:00:00-03:00,21797069.092178345
2022-03-30 00:00:00-03:00,38.22999954223633,37.7599983215332,38.7400016784668,37.4900016784668,3674000,0.4099998474121094,1.0840821013232755,0.7399978637695312,1.25,HYPE3.SA,2022-03-30 00:00:00-03:00,17378018.31817627
2022-03-31 00:00:00-03:00,38.709999084472656,38.43000030517578,38.83000183105469,38.119998931884766,5218100,0.4799995422363281,1.255557279580998,0.5900001525878906,0.7100028991699219,HYPE3.SA,2022-03-31 00:00:00-03:00,27969019.18487549
2022-04-01 00:00:00-03:00,39.220001220703125,38.95000076293945,39.970001220703125,38.77999877929688,8099400,0.5100021362304688,1.3174945706341816,0.44000244140625,1.19000244140625,HYPE3.SA,2022-04-01 00:00:00-03:00,47786472.35870361
2022-04-04 00:00:00-03:00,39.0,39.400001525878906,39.47999954223633,38.880001068115234,2982900,-0.220001220703125,-0.5609413917789254,0.1199989318847656,0.5999984741210938,HYPE3.SA,2022-04-04 00:00:00-03:00,19776630.186080933
2022-04-05 00:00:00-03:00,39.04999923706055,38.869998931884766,39.75,38.81999969482422,4243300,0.0499992370605468,0.1282031719501191,0.2299995422363281,0.9300003051757812,HYPE3.SA,2022-04-05 00:00:00-03:00,29915261.76261902
2022-04-06 00:00:00-03:00,38.810001373291016,38.84999847412109,39.02000045776367,38.13999938964844,2870800,-0.2399978637695312,-0.6145912124417094,0.6700019836425781,0.8800010681152344,HYPE3.SA,2022-04-06 00:00:00-03:00,18430541.694641113
2022-04-07 00:00:00-03:00,38.619998931884766,38.470001220703125,38.79999923706055,38.22999954223633,2326300,-0.19000244140625,-0.4895708185596987,0.3899993896484375,0.5699996948242188,HYPE3.SA,2022-04-07 00:00:00-03:00,12306120.25566101
2022-04-08 00:00:00-03:00,38.91999816894531,38.38999938964844,39.119998931884766,37.9900016784668,2887800,0.2999992370605469,0.776797631687316,0.9299964904785156,1.1299972534179688,HYPE3.SA,2022-04-08 00:00:00-03:00,18164253.6277771
2022-04-11 00:00:00-03:00,39.29999923706055,38.90999984741211,39.43000030517578,37.79999923706055,5120600,0.3800010681152344,0.976364558049852,1.5,1.6300010681152344,HYPE3.SA,2022-04-11 00:00:00-03:00,36714692.62390137
2022-04-12 00:00:00-03:00,39.290000915527344,39.54999923706055,40.38999938964844,39.13999938964844,6615800,-0.0099983215332031,-0.025441022206877,0.1500015258789062,1.25,HYPE3.SA,2022-04-12 00:00:00-03:00,46906023.00949097
2022-04-13 00:00:00-03:00,39.38999938964844,39.41999816894531,40.08000183105469,38.790000915527344,4773600,0.0999984741210937,0.2545137994170261,0.5999984741210938,1.2900009155273438,HYPE3.SA,2022-04-13 00:00:00-03:00,29835000.0
2022-04-14 00:00:00-03:00,38.7400016784668,39.2400016784668,39.2400016784668,38.369998931884766,3947600,-0.6499977111816406,-1.650159231412573,0.3700027465820312,0.8700027465820312,HYPE3.SA,2022-04-14 00:00:00-03:00,19974861.421203613
2022-04-18 00:00:00-03:00,38.65999984741211,38.58000183105469,39.02999877929688,38.459999084472656,2289000,-0.0800018310546875,-0.2065096220663207,0.2000007629394531,0.5699996948242188,HYPE3.SA,2022-04-18 00:00:00-03:00,9545125.80871582
2022-04-19 00:00:00-03:00,37.880001068115234,38.5099983215332,38.70000076293945,37.33000183105469,8766000,-0.779998779296875,-2.017586089952061,0.5499992370605469,1.3699989318847656,HYPE3.SA,2022-04-19 00:00:00-03:00,28577178.72619629
2022-04-20 00:00:00-03:00,37.79999923706055,37.650001525878906,38.0,36.52999877929688,10187700,-0.0800018310546875,-0.2111980696907238,1.270000457763672,1.470001220703125,HYPE3.SA,2022-04-20 00:00:00-03:00,23431702.227401733
2022-04-22 00:00:00-03:00,37.79999923706055,37.29999923706055,38.619998931884766,37.29999923706055,6104500,0.0,0.0,0.5,1.3199996948242188,HYPE3.SA,2022-04-22 00:00:00-03:00,9706155.931472778
