,dates,high,low,close,psar,psarbear,psarbull
947,2021-10-29 00:00:00-03:00,17.1299991607666,16.489999771118164,17.059999465942383,17.989999771118164,17.989999771118164,
948,2021-11-01 00:00:00-03:00,18.5,16.959999084472656,18.5,16.489999771118164,,16.489999771118164
949,2021-11-03 00:00:00-03:00,18.979999542236328,17.719999313354492,18.82999992370605,16.489999771118164,,16.489999771118164
950,2021-11-04 00:00:00-03:00,19.1200008392334,18.100000381469727,18.290000915527344,16.959999084472656,,16.959999084472656
951,2021-11-05 00:00:00-03:00,18.770000457763672,17.690000534057617,18.280000686645508,17.391999435424804,,17.391999435424804
952,2021-11-08 00:00:00-03:00,18.75,17.889999389648438,18.75,17.690000534057617,,17.690000534057617
953,2021-11-09 00:00:00-03:00,19.3799991607666,18.65999984741211,19.100000381469727,17.690000534057617,,17.690000534057617
954,2021-11-10 00:00:00-03:00,20.63999938964844,18.920000076293945,20.040000915527344,17.889999389648438,,17.889999389648438
955,2021-11-11 00:00:00-03:00,20.65999984741211,19.450000762939453,19.549999237060547,18.439999389648438,,18.439999389648438
956,2021-11-12 00:00:00-03:00,20.06999969482422,18.670000076293945,18.809999465942383,20.65999984741211,20.65999984741211,
957,2021-11-16 00:00:00-03:00,18.86000061035156,17.780000686645508,17.8799991607666,20.65999984741211,20.65999984741211,
958,2021-11-17 00:00:00-03:00,18.229999542236328,17.559999465942383,18.040000915527344,20.084000015258788,20.084000015258788,
959,2021-11-18 00:00:00-03:00,19.040000915527344,18.06999969482422,18.299999237060547,19.579199905395505,19.579199905395505,
960,2021-11-19 00:00:00-03:00,19.31999969482422,18.299999237060547,18.959999084472656,17.559999465942383,,17.559999465942383
961,2021-11-22 00:00:00-03:00,19.149999618530277,17.799999237060547,17.950000762939453,19.31999969482422,19.31999969482422,
962,2021-11-23 00:00:00-03:00,17.979999542236328,17.440000534057617,17.979999542236328,19.31999969482422,19.31999969482422,
963,2021-11-24 00:00:00-03:00,18.149999618530277,17.6299991607666,17.700000762939453,19.149999618530277,19.149999618530277,
964,2021-11-25 00:00:00-03:00,19.43000030517578,17.709999084472656,19.25,17.440000534057617,,17.440000534057617
965,2021-11-26 00:00:00-03:00,18.350000381469727,17.610000610351562,17.8700008392334,19.43000030517578,19.43000030517578,
966,2021-11-29 00:00:00-03:00,18.209999084472656,17.010000228881836,17.040000915527344,19.43000030517578,19.43000030517578,
967,2021-11-30 00:00:00-03:00,17.200000762939453,16.610000610351562,17.06999969482422,18.94600028991699,18.94600028991699,
968,2021-12-01 00:00:00-03:00,17.969999313354492,17.1299991607666,17.1299991607666,18.478800354003905,18.478800354003905,
969,2021-12-02 00:00:00-03:00,17.8799991607666,17.229999542236328,17.530000686645508,18.105040405273435,18.105040405273435,
970,2021-12-03 00:00:00-03:00,18.31999969482422,17.520000457763672,18.09000015258789,16.610000610351562,,16.610000610351562
971,2021-12-06 00:00:00-03:00,18.93000030517578,17.899999618530273,18.790000915527344,16.952000427246094,,16.952000427246094
972,2021-12-07 00:00:00-03:00,19.1200008392334,17.850000381469727,17.959999084472656,17.347600402832033,,17.347600402832033
973,2021-12-08 00:00:00-03:00,19.100000381469727,17.639999389648438,19.049999237060547,19.1200008392334,19.1200008392334,
974,2021-12-09 00:00:00-03:00,19.170000076293945,17.739999771118164,17.739999771118164,17.639999389648438,,17.639999389648438
975,2021-12-10 00:00:00-03:00,18.63999938964844,17.940000534057617,18.46999931335449,19.170000076293945,19.170000076293945,
976,2021-12-13 00:00:00-03:00,18.559999465942383,17.360000610351562,17.360000610351562,19.170000076293945,19.170000076293945,
977,2021-12-14 00:00:00-03:00,17.780000686645508,16.639999389648438,16.639999389648438,18.80800018310547,18.80800018310547,
978,2021-12-15 00:00:00-03:00,17.200000762939453,16.06999969482422,17.149999618530273,18.559999465942383,18.559999465942383,
979,2021-12-16 00:00:00-03:00,17.3799991607666,16.760000228881836,16.850000381469727,18.06199951171875,18.06199951171875,
980,2021-12-17 00:00:00-03:00,17.690000534057617,16.549999237060547,17.690000534057617,16.06999969482422,,16.06999969482422
981,2021-12-20 00:00:00-03:00,17.780000686645508,17.200000762939453,17.239999771118164,16.3939998626709,,16.3939998626709
982,2021-12-21 00:00:00-03:00,17.399999618530273,16.639999389648438,16.989999771118164,17.780000686645508,17.780000686645508,
983,2021-12-22 00:00:00-03:00,17.149999618530273,16.440000534057617,16.440000534057617,17.780000686645508,17.780000686645508,
984,2021-12-23 00:00:00-03:00,16.579999923706055,16.219999313354492,16.399999618530273,17.51200065612793,17.51200065612793,
985,2021-12-27 00:00:00-03:00,16.799999237060547,16.3700008392334,16.43000030517578,17.253600387573243,17.253600387573243,
986,2021-12-28 00:00:00-03:00,16.90999984741211,16.3700008392334,16.770000457763672,17.046880172729495,17.046880172729495,
987,2021-12-29 00:00:00-03:00,17.350000381469727,16.549999237060547,16.729999542236328,16.219999313354492,,16.219999313354492
988,2021-12-30 00:00:00-03:00,17.049999237060547,16.399999618530273,16.709999084472656,17.350000381469727,17.350000381469727,
989,2022-01-03 00:00:00-03:00,16.940000534057617,15.81999969482422,15.81999969482422,17.350000381469727,17.350000381469727,
990,2022-01-04 00:00:00-03:00,16.059999465942383,15.399999618530272,15.520000457763672,17.049999237060547,17.049999237060547,
991,2022-01-05 00:00:00-03:00,15.869999885559082,14.949999809265137,14.970000267028809,16.940000534057617,16.940000534057617,
992,2022-01-06 00:00:00-03:00,15.140000343322754,14.5600004196167,14.670000076293944,16.542000389099123,16.542000389099123,
993,2022-01-07 00:00:00-03:00,15.029999732971191,14.279999732971191,14.93000030517578,16.14560039520264,16.14560039520264,
994,2022-01-10 00:00:00-03:00,15.149999618530272,14.229999542236328,14.350000381469728,15.77248026275635,15.77248026275635,
995,2022-01-11 00:00:00-03:00,14.789999961853027,14.25,14.619999885559082,15.463984118652345,15.463984118652345,
996,2022-01-12 00:00:00-03:00,14.960000038146973,14.5,14.84000015258789,15.217187203369141,15.217187203369141,
997,2022-01-13 00:00:00-03:00,15.050000190734863,14.600000381469728,14.880000114440918,14.229999542236328,,14.229999542236328
998,2022-01-14 00:00:00-03:00,14.989999771118164,14.470000267028809,14.989999771118164,14.393999671936035,,14.393999671936035
999,2022-01-17 00:00:00-03:00,15.0600004196167,14.550000190734863,14.789999961853027,14.470000267028809,,14.470000267028809
1000,2022-01-18 00:00:00-03:00,14.8100004196167,14.31999969482422,14.470000267028809,15.0600004196167,15.0600004196167,
1001,2022-01-19 00:00:00-03:00,15.029999732971191,14.399999618530272,14.81999969482422,14.31999969482422,,14.31999969482422
1002,2022-01-20 00:00:00-03:00,16.100000381469727,14.869999885559082,15.90999984741211,14.31999969482422,,14.31999969482422
1003,2022-01-21 00:00:00-03:00,16.15999984741211,15.670000076293944,15.800000190734863,14.399999618530272,,14.399999618530272
1004,2022-01-24 00:00:00-03:00,15.989999771118164,15.350000381469728,15.949999809265137,14.75199966430664,,14.75199966430664
1005,2022-01-25 00:00:00-03:00,16.450000762939453,15.739999771118164,16.280000686645508,15.033599700927734,,15.033599700927734
1006,2022-01-26 00:00:00-03:00,16.950000762939453,16.309999465942383,16.559999465942383,15.316879913330078,,15.316879913330078
1007,2022-01-27 00:00:00-03:00,16.950000762939453,16.149999618530273,16.350000381469727,15.643504083251953,,15.643504083251953
1008,2022-01-28 00:00:00-03:00,16.3799991607666,15.5,15.5,16.950000762939453,16.950000762939453,
1009,2022-01-31 00:00:00-03:00,16.079999923706055,15.220000267028809,16.010000228881836,16.950000762939453,16.950000762939453,
1010,2022-02-01 00:00:00-03:00,16.6200008392334,15.699999809265137,15.75,15.220000267028809,,15.220000267028809
1011,2022-02-02 00:00:00-03:00,16.139999389648438,15.260000228881836,15.300000190734863,16.6200008392334,16.6200008392334,
1012,2022-02-03 00:00:00-03:00,15.640000343322754,15.050000190734863,15.050000190734863,16.6200008392334,16.6200008392334,
1013,2022-02-04 00:00:00-03:00,15.18000030517578,13.880000114440918,14.130000114440918,16.30600070953369,16.30600070953369,
1014,2022-02-07 00:00:00-03:00,14.109999656677246,13.760000228881836,13.93000030517578,15.820800590515137,15.820800590515137,
1015,2022-02-08 00:00:00-03:00,14.039999961853027,13.420000076293944,13.9399995803833,15.408640518188477,15.408640518188477,
1016,2022-02-09 00:00:00-03:00,14.18000030517578,13.649999618530272,13.890000343322754,15.01091242980957,15.01091242980957,
1017,2022-02-10 00:00:00-03:00,14.0,13.390000343322754,13.399999618530272,14.692729959106446,14.692729959106446,
1018,2022-02-11 00:00:00-03:00,13.970000267028809,13.279999732971191,13.470000267028809,14.432184035949707,14.432184035949707,
1019,2022-02-14 00:00:00-03:00,13.630000114440918,13.220000267028809,13.43000030517578,14.201747175354004,14.201747175354004,
1020,2022-02-15 00:00:00-03:00,13.880000114440918,13.489999771118164,13.800000190734863,14.005397793688966,14.005397793688966,
1021,2022-02-16 00:00:00-03:00,14.0600004196167,13.619999885559082,13.649999618530272,13.220000267028809,,13.220000267028809
1022,2022-02-17 00:00:00-03:00,13.84000015258789,13.3100004196167,13.359999656677246,14.0600004196167,14.0600004196167,
1023,2022-02-18 00:00:00-03:00,14.09000015258789,13.369999885559082,13.90999984741211,13.3100004196167,,13.3100004196167
1024,2022-02-21 00:00:00-03:00,13.960000038146973,13.43000030517578,13.470000267028809,14.09000015258789,14.09000015258789,
1025,2022-02-22 00:00:00-03:00,14.56999969482422,13.600000381469728,14.470000267028809,13.43000030517578,,13.43000030517578
1026,2022-02-23 00:00:00-03:00,14.460000038146973,13.65999984741211,13.65999984741211,13.43000030517578,,13.43000030517578
1027,2022-02-24 00:00:00-03:00,13.609999656677246,12.890000343322754,13.350000381469728,14.56999969482422,14.56999969482422,
1028,2022-02-25 00:00:00-03:00,13.4399995803833,12.5,12.59000015258789,14.460000038146973,14.460000038146973,
1029,2022-03-02 00:00:00-03:00,12.760000228881836,12.220000267028809,12.270000457763672,14.068000030517577,14.068000030517577,
1030,2022-03-03 00:00:00-03:00,12.75,11.960000038146973,11.989999771118164,13.698400077819823,13.698400077819823,
1031,2022-03-04 00:00:00-03:00,12.0,11.579999923706056,11.699999809265137,13.350720069885252,13.350720069885252,
1032,2022-03-07 00:00:00-03:00,11.779999732971191,11.130000114440918,11.210000038146973,12.996576040649414,12.996576040649414,
1033,2022-03-08 00:00:00-03:00,11.739999771118164,11.09000015258789,11.470000267028809,12.623260855407715,12.623260855407715,
1034,2022-03-09 00:00:00-03:00,12.56999969482422,11.380000114440918,12.510000228881836,11.09000015258789,,11.09000015258789
1035,2022-03-10 00:00:00-03:00,12.6899995803833,11.770000457763672,12.25,11.09000015258789,,11.09000015258789
1036,2022-03-11 00:00:00-03:00,10.550000190734863,8.850000381469727,9.170000076293944,12.6899995803833,12.6899995803833,
1037,2022-03-14 00:00:00-03:00,9.300000190734863,8.010000228881836,8.100000381469727,12.6899995803833,12.6899995803833,
1038,2022-03-15 00:00:00-03:00,8.8100004196167,8.020000457763672,8.600000381469727,11.753999710083008,11.753999710083008,
1039,2022-03-16 00:00:00-03:00,8.920000076293945,8.460000038146973,8.720000267028809,11.005199813842774,11.005199813842774,
1040,2022-03-17 00:00:00-03:00,8.710000038146973,7.949999809265137,8.100000381469727,10.406159896850586,10.406159896850586,
1041,2022-03-18 00:00:00-03:00,8.8100004196167,8.010000228881836,8.800000190734863,9.914927879333495,9.914927879333495,
1042,2022-03-21 00:00:00-03:00,8.869999885559082,8.3100004196167,8.4399995803833,9.521942265319824,9.521942265319824,
1043,2022-03-22 00:00:00-03:00,8.890000343322754,8.4399995803833,8.699999809265137,9.207553774108886,9.207553774108886,
1044,2022-03-23 00:00:00-03:00,9.130000114440918,8.5600004196167,8.84000015258789,7.949999809265137,,7.949999809265137
1045,2022-03-24 00:00:00-03:00,9.010000228881836,8.649999618530273,8.770000457763672,8.185999870300293,,8.185999870300293
1046,2022-03-25 00:00:00-03:00,9.800000190734863,8.8100004196167,9.649999618530272,8.374799919128417,,8.374799919128417
1047,2022-03-28 00:00:00-03:00,9.779999732971191,8.949999809265137,9.010000228881836,8.649999618530273,,8.649999618530273
1048,2022-03-29 00:00:00-03:00,9.390000343322754,9.109999656677246,9.270000457763672,8.8100004196167,,8.8100004196167
1049,2022-03-30 00:00:00-03:00,9.40999984741211,9.0600004196167,9.119999885559082,8.949999809265137,,8.949999809265137
1050,2022-03-31 00:00:00-03:00,9.270000457763672,8.5600004196167,8.579999923706055,9.800000190734863,9.800000190734863,
1051,2022-04-01 00:00:00-03:00,8.84000015258789,8.5,8.779999732971191,9.55200023651123,9.55200023651123,
1052,2022-04-04 00:00:00-03:00,8.739999771118164,8.369999885559082,8.390000343322754,9.341600189208984,9.341600189208984,
1053,2022-04-05 00:00:00-03:00,8.420000076293945,8.0,8.0600004196167,9.147280128479004,9.147280128479004,
1054,2022-04-06 00:00:00-03:00,8.010000228881836,7.5,7.679999828338623,8.917824102783204,8.917824102783204,
1055,2022-04-07 00:00:00-03:00,7.679999828338623,7.380000114440918,7.550000190734863,8.634259282226562,8.634259282226562,
1056,2022-04-08 00:00:00-03:00,7.650000095367432,7.110000133514404,7.400000095367432,8.383407448669434,8.383407448669434,
1057,2022-04-11 00:00:00-03:00,7.539999961853027,7.190000057220459,7.369999885559082,8.128725985638429,8.128725985638429,
1058,2022-04-12 00:00:00-03:00,7.619999885559082,7.090000152587891,7.199999809265137,7.924980815213624,7.924980815213624,
1059,2022-04-13 00:00:00-03:00,7.400000095367432,7.070000171661377,7.170000076293945,7.757984682688478,7.757984682688478,
1060,2022-04-14 00:00:00-03:00,7.199999809265137,6.880000114440918,6.880000114440918,7.620387780483058,7.620387780483058,
1061,2022-04-18 00:00:00-03:00,6.869999885559082,6.590000152587891,6.659999847412109,7.4723102472746294,7.4723102472746294,
1062,2022-04-19 00:00:00-03:00,7.099999904632568,6.239999771118164,6.829999923706055,7.295848228337282,7.295848228337282,
1063,2022-04-20 00:00:00-03:00,6.909999847412109,6.53000020980835,6.619999885559082,7.099999904632568,7.099999904632568,
1064,2022-04-22 00:00:00-03:00,6.489999771118164,6.090000152587891,6.150000095367432,7.099999904632568,7.099999904632568,
1065,2022-04-25 00:00:00-03:00,6.590000152587891,5.929999828338623,6.550000190734863,6.909999847412109,6.909999847412109,
1066,2022-04-26 00:00:00-03:00,6.690000057220459,6.25,6.309999942779541,6.713999843597412,6.713999843597412,
1067,2022-04-27 00:00:00-03:00,6.460000038146973,6.019999980926514,6.050000190734863,6.690000057220459,6.690000057220459,
1068,2022-04-28 00:00:00-03:00,6.190000057220459,5.940000057220459,6.139999866485596,6.690000057220459,6.690000057220459,
1069,2022-04-29 00:00:00-03:00,6.420000076293945,5.800000190734863,5.820000171661377,6.538000011444092,6.538000011444092,
1070,2022-05-02 00:00:00-03:00,5.880000114440918,5.550000190734863,5.699999809265137,6.420000076293945,6.420000076293945,
1071,2022-05-03 00:00:00-03:00,5.769999980926514,5.579999923706055,5.650000095367432,6.420000076293945,6.420000076293945,
1072,2022-05-04 00:00:00-03:00,5.809999942779541,5.389999866485596,5.760000228881836,6.246000099182129,6.246000099182129,
1073,2022-05-05 00:00:00-03:00,5.730000019073486,5.480000019073486,5.519999980926514,6.074800052642822,6.074800052642822,
1074,2022-05-06 00:00:00-03:00,5.639999866485596,5.340000152587891,5.449999809265137,5.937840015411377,5.937840015411377,
1075,2022-05-09 00:00:00-03:00,5.480000019073486,5.230000019073486,5.340000152587891,5.818272042846679,5.818272042846679,
1076,2022-05-10 00:00:00-03:00,5.440000057220459,4.880000114440918,4.960000038146973,5.700617638092041,5.700617638092041,
1077,2022-05-11 00:00:00-03:00,4.96999979019165,4.579999923706055,4.690000057220459,5.536494133361816,5.536494133361816,
1078,2022-05-12 00:00:00-03:00,4.900000095367432,4.449999809265137,4.900000095367432,5.440000057220459,5.440000057220459,
1079,2022-05-13 00:00:00-03:00,5.070000171661377,4.71999979019165,4.900000095367432,5.242000007629395,5.242000007629395,
1080,2022-05-16 00:00:00-03:00,5.139999866485596,4.880000114440918,4.96999979019165,4.449999809265137,,4.449999809265137
1081,2022-05-17 00:00:00-03:00,5.289999961853027,4.940000057220459,5.010000228881836,4.5879998207092285,,4.5879998207092285
1082,2022-05-18 00:00:00-03:00,5.099999904632568,4.789999961853027,4.889999866485596,4.728399848937988,,4.728399848937988
1083,2022-05-19 00:00:00-03:00,5.199999809265137,4.809999942779541,5.090000152587891,5.289999961853027,5.289999961853027,
1084,2022-05-20 00:00:00-03:00,5.329999923706055,5.010000228881836,5.179999828338623,4.809999942779541,,4.809999942779541
1085,2022-05-23 00:00:00-03:00,5.289999961853027,5.150000095367432,5.170000076293945,4.809999942779541,,4.809999942779541
1086,2022-05-24 00:00:00-03:00,5.179999828338623,4.849999904632568,4.920000076293945,5.329999923706055,5.329999923706055,
1087,2022-05-25 00:00:00-03:00,5.099999904632568,4.820000171661377,4.989999771118164,5.289999961853027,5.289999961853027,
1088,2022-05-26 00:00:00-03:00,5.360000133514404,5.0,5.320000171661377,4.820000171661377,,4.820000171661377
1089,2022-05-27 00:00:00-03:00,5.349999904632568,5.170000076293945,5.210000038146973,4.820000171661377,,4.820000171661377
1090,2022-05-30 00:00:00-03:00,5.300000190734863,5.03000020980835,5.110000133514404,4.928000164031983,,4.928000164031983
1091,2022-05-31 00:00:00-03:00,5.190000057220459,5.0,5.010000228881836,5.360000133514404,5.360000133514404,
1092,2022-06-01 00:00:00-03:00,5.059999942779541,4.800000190734863,4.860000133514404,5.300000190734863,5.300000190734863,
1093,2022-06-02 00:00:00-03:00,5.010000228881836,4.849999904632568,4.860000133514404,5.200000190734864,5.200000190734864,
1094,2022-06-03 00:00:00-03:00,5.010000228881836,4.619999885559082,4.619999885559082,5.120000190734864,5.120000190734864,
1095,2022-06-06 00:00:00-03:00,4.710000038146973,4.179999828338623,4.179999828338623,5.020000129699707,5.020000129699707,
1096,2022-06-07 00:00:00-03:00,4.300000190734863,4.119999885559082,4.210000038146973,5.010000228881836,5.010000228881836,
1097,2022-06-08 00:00:00-03:00,4.349999904632568,4.059999942779541,4.28000020980835,4.8320001602172855,4.8320001602172855,
1098,2022-06-09 00:00:00-03:00,4.400000095367432,4.179999828338623,4.300000190734863,4.677600116729737,4.677600116729737,
1099,2022-06-10 00:00:00-03:00,4.309999942779541,4.110000133514404,4.269999980926514,4.554080081939698,4.554080081939698,
1100,2022-06-13 00:00:00-03:00,4.320000171661377,4.090000152587891,4.170000076293945,4.4552640541076665,4.4552640541076665,
1101,2022-06-14 00:00:00-03:00,4.309999942779541,4.03000020980835,4.079999923706055,4.376211231842041,4.376211231842041,
1102,2022-06-15 00:00:00-03:00,4.260000228881836,4.070000171661377,4.260000228881836,4.320000171661377,4.320000171661377,
1103,2022-06-17 00:00:00-03:00,4.210000038146973,4.070000171661377,4.139999866485596,4.309999942779541,4.309999942779541,
1104,2022-06-20 00:00:00-03:00,4.230000019073486,4.050000190734863,4.179999828338623,4.260000228881836,4.260000228881836,
1105,2022-06-21 00:00:00-03:00,4.329999923706055,4.110000133514404,4.199999809265137,4.03000020980835,,4.03000020980835
1106,2022-06-22 00:00:00-03:00,4.260000228881836,4.099999904632568,4.099999904632568,4.050000190734863,,4.050000190734863
1107,2022-06-23 00:00:00-03:00,4.170000076293945,4.059999942779541,4.070000171661377,4.329999923706055,4.329999923706055,
1108,2022-06-24 00:00:00-03:00,4.269999980926514,4.050000190734863,4.050000190734863,4.275999927520752,4.275999927520752,
1109,2022-06-27 00:00:00-03:00,4.110000133514404,3.990000009536743,4.039999961853027,4.269999980926514,4.269999980926514,
1110,2022-06-28 00:00:00-03:00,4.139999866485596,3.930000066757202,3.9800000190734863,4.269999980926514,4.269999980926514,
1111,2022-06-29 00:00:00-03:00,4.03000020980835,3.799999952316284,3.849999904632568,4.201999998092651,4.201999998092651,
1112,2022-06-30 00:00:00-03:00,4.0,3.680000066757202,3.900000095367432,4.139999866485596,4.139999866485596,
1113,2022-07-01 00:00:00-03:00,4.059999942779541,3.839999914169312,4.010000228881836,3.680000066757202,,3.680000066757202
1114,2022-07-04 00:00:00-03:00,4.199999809265137,3.9600000381469727,4.070000171661377,3.680000066757202,,3.680000066757202
1115,2022-07-05 00:00:00-03:00,4.230000019073486,3.9700000286102295,4.21999979019165,3.784000015258789,,3.784000015258789
1116,2022-07-06 00:00:00-03:00,4.449999809265137,4.179999828338623,4.449999809265137,3.8732000160217286,,3.8732000160217286
1117,2022-07-07 00:00:00-03:00,4.96999979019165,4.46999979019165,4.96999979019165,3.9700000286102295,,3.9700000286102295
1118,2022-07-08 00:00:00-03:00,5.880000114440918,4.920000076293945,5.78000020980835,4.169999980926514,,4.169999980926514
1119,2022-07-11 00:00:00-03:00,6.090000152587891,5.570000171661377,6.03000020980835,4.46999979019165,,4.46999979019165
1120,2022-07-12 00:00:00-03:00,6.050000190734863,5.639999866485596,5.639999866485596,4.793999862670899,,4.793999862670899
1121,2022-07-13 00:00:00-03:00,5.820000171661377,5.210000038146973,5.329999923706055,5.053199920654297,,5.053199920654297
1122,2022-07-14 00:00:00-03:00,5.300000190734863,4.510000228881836,4.559999942779541,6.090000152587891,6.090000152587891,
1123,2022-07-15 00:00:00-03:00,4.619999885559082,4.099999904632568,4.199999809265137,5.820000171661377,5.820000171661377,
1124,2022-07-18 00:00:00-03:00,4.449999809265137,4.139999866485596,4.21999979019165,5.476000118255615,5.476000118255615,
1125,2022-07-19 00:00:00-03:00,4.639999866485596,4.070000171661377,4.619999885559082,5.2008000755310055,5.2008000755310055,
1126,2022-07-20 00:00:00-03:00,4.679999828338623,4.409999847412109,4.619999885559082,4.9746400947570795,4.9746400947570795,
1127,2022-07-21 00:00:00-03:00,4.75,4.590000152587891,4.679999828338623,4.793712110137939,4.793712110137939,
1128,2022-07-22 00:00:00-03:00,4.78000020980835,4.349999904632568,4.440000057220459,4.070000171661377,,4.070000171661377
1129,2022-07-25 00:00:00-03:00,4.519999980926514,4.139999866485596,4.179999828338623,4.78000020980835,4.78000020980835,
1130,2022-07-26 00:00:00-03:00,4.199999809265137,3.9700000286102295,3.990000009536743,4.78000020980835,4.78000020980835,
1131,2022-07-27 00:00:00-03:00,4.070000171661377,3.869999885559082,4.010000228881836,4.618000173568726,4.618000173568726,
1132,2022-07-28 00:00:00-03:00,4.159999847412109,3.880000114440918,4.039999961853027,4.468400115966797,4.468400115966797,
1133,2022-07-29 00:00:00-03:00,4.099999904632568,3.890000104904175,3.910000085830689,4.348720069885254,4.348720069885254,
1134,2022-08-01 00:00:00-03:00,4.0,3.799999952316284,3.869999885559082,4.25297603302002,4.25297603302002,
1135,2022-08-02 00:00:00-03:00,3.910000085830689,3.7899999618530273,3.7899999618530273,4.162380816879272,4.162380816879272,
1136,2022-08-03 00:00:00-03:00,4.059999942779541,3.7899999618530273,4.0,4.087904645874024,4.087904645874024,
1137,2022-08-04 00:00:00-03:00,4.71999979019165,4.039999961853027,4.5,3.7899999618530273,,3.7899999618530273
1138,2022-08-05 00:00:00-03:00,6.050000190734863,4.159999847412109,5.920000076293945,3.7899999618530273,,3.7899999618530273
1139,2022-08-08 00:00:00-03:00,6.190000057220459,5.150000095367432,5.199999809265137,4.039999961853027,,4.039999961853027
1140,2022-08-09 00:00:00-03:00,5.539999961853027,4.909999847412109,5.239999771118164,4.159999847412109,,4.159999847412109
1141,2022-08-10 00:00:00-03:00,5.710000038146973,5.28000020980835,5.449999809265137,4.56599988937378,,4.56599988937378
1142,2022-08-11 00:00:00-03:00,5.670000076293945,5.070000171661377,5.230000019073486,4.890799922943115,,4.890799922943115
1143,2022-08-12 00:00:00-03:00,5.349999904632568,5.159999847412109,5.21999979019165,5.070000171661377,,5.070000171661377
1144,2022-08-15 00:00:00-03:00,6.46999979019165,5.119999885559082,6.440000057220459,6.190000057220459,6.190000057220459,
1145,2022-08-16 00:00:00-03:00,6.400000095367432,5.860000133514404,5.920000076293945,5.119999885559082,,5.119999885559082
1146,2022-08-17 00:00:00-03:00,5.909999847412109,5.610000133514404,5.800000190734863,5.119999885559082,,5.119999885559082
1147,2022-08-18 00:00:00-03:00,6.420000076293945,5.710000038146973,6.159999847412109,5.375999927520752,,5.375999927520752
1148,2022-08-19 00:00:00-03:00,6.139999866485596,5.619999885559082,5.75,5.584799957275391,,5.584799957275391
1149,2022-08-22 00:00:00-03:00,5.880000114440918,5.400000095367432,5.75,6.420000076293945,6.420000076293945,
1150,2022-08-23 00:00:00-03:00,6.170000076293945,5.679999828338623,6.03000020980835,6.216000080108643,6.216000080108643,
1151,2022-08-24 00:00:00-03:00,6.539999961853027,5.929999828338623,6.360000133514404,5.400000095367432,,5.400000095367432
1152,2022-08-25 00:00:00-03:00,6.610000133514404,6.050000190734863,6.099999904632568,5.628000068664551,,5.628000068664551
1153,2022-08-26 00:00:00-03:00,6.199999809265137,5.840000152587891,5.929999828338623,5.824400081634521,,5.824400081634521
1154,2022-08-29 00:00:00-03:00,6.320000171661377,5.789999961853027,6.170000076293945,6.610000133514404,6.610000133514404,
1155,2022-08-30 00:00:00-03:00,6.389999866485596,5.829999923706055,6.090000152587891,6.446000099182129,6.446000099182129,
1156,2022-08-31 00:00:00-03:00,6.159999847412109,5.730000019073486,5.840000152587891,6.389999866485596,6.389999866485596,
1157,2022-09-01 00:00:00-03:00,6.159999847412109,5.78000020980835,6.150000095367432,6.389999866485596,6.389999866485596,
1158,2022-09-02 00:00:00-03:00,7.320000171661377,6.179999828338623,7.159999847412109,5.730000019073486,,5.730000019073486
1159,2022-09-05 00:00:00-03:00,7.71999979019165,6.929999828338623,7.300000190734863,5.78000020980835,,5.78000020980835
1160,2022-09-06 00:00:00-03:00,7.239999771118164,6.659999847412109,6.730000019073486,6.16800012588501,,6.16800012588501
1161,2022-09-08 00:00:00-03:00,7.650000095367432,6.78000020980835,7.639999866485596,6.478400058746338,,6.478400058746338
1162,2022-09-09 00:00:00-03:00,8.40999984741211,7.079999923706055,7.28000020980835,6.659999847412109,,6.659999847412109
1163,2022-09-12 00:00:00-03:00,7.559999942779541,7.010000228881836,7.5,6.78000020980835,,6.78000020980835
1164,2022-09-13 00:00:00-03:00,7.539999961853027,7.130000114440918,7.170000076293945,7.010000228881836,,7.010000228881836
1165,2022-09-14 00:00:00-03:00,7.409999847412109,7.130000114440918,7.139999866485596,8.40999984741211,8.40999984741211,
1166,2022-09-15 00:00:00-03:00,7.519999980926514,7.099999904632568,7.099999904632568,8.15399990081787,8.15399990081787,
1167,2022-09-16 00:00:00-03:00,7.300000190734863,6.579999923706055,7.300000190734863,7.94319990158081,7.94319990158081,
1168,2022-09-19 00:00:00-03:00,7.75,7.079999923706055,7.599999904632568,6.579999923706055,,6.579999923706055
1169,2022-09-20 00:00:00-03:00,7.659999847412109,6.960000038146973,6.960000038146973,6.579999923706055,,6.579999923706055
1170,2022-09-21 00:00:00-03:00,7.289999961853027,6.860000133514404,7.170000076293945,6.813999938964844,,6.813999938964844
1171,2022-09-22 00:00:00-03:00,7.539999961853027,7.03000020980835,7.440000057220459,6.860000133514404,,6.860000133514404
1172,2022-09-23 00:00:00-03:00,7.420000076293945,7.110000133514404,7.420000076293945,6.860000133514404,,6.860000133514404
1173,2022-09-26 00:00:00-03:00,7.360000133514404,7.099999904632568,7.230000019073486,7.03000020980835,,7.03000020980835
1174,2022-09-27 00:00:00-03:00,7.440000057220459,7.059999942779541,7.070000171661377,7.75,7.75,
1175,2022-09-28 00:00:00-03:00,7.269999980926514,6.820000171661377,7.150000095367432,7.611999988555908,7.611999988555908,
1176,2022-09-29 00:00:00-03:00,7.230000019073486,6.940000057220459,7.159999847412109,7.453600025177002,7.453600025177002,
1177,2022-09-30 00:00:00-03:00,7.400000095367432,7.079999923706055,7.21999979019165,6.820000171661377,,6.820000171661377
