,dates,high,low,close,psar,psarbear,psarbull
974,2021-12-09 00:00:00-03:00,4.699999809265137,4.5,4.579999923706055,4.468959949493408,,4.468959949493408
975,2021-12-10 00:00:00-03:00,4.900000095367432,4.639999866485596,4.900000095367432,4.5,,4.5
976,2021-12-13 00:00:00-03:00,5.0,4.730000019073486,4.739999771118164,4.5,,4.5
977,2021-12-14 00:00:00-03:00,4.800000190734863,4.360000133514404,4.409999847412109,5.0,5.0,
978,2021-12-15 00:00:00-03:00,4.489999771118164,4.300000190734863,4.489999771118164,5.0,5.0,
979,2021-12-16 00:00:00-03:00,4.599999904632568,4.429999828338623,4.519999980926514,4.860000038146973,4.860000038146973,
980,2021-12-17 00:00:00-03:00,4.630000114440918,4.420000076293945,4.599999904632568,4.748000068664551,4.748000068664551,
981,2021-12-20 00:00:00-03:00,4.579999923706055,4.360000133514404,4.449999809265137,4.658400093078614,4.658400093078614,
982,2021-12-21 00:00:00-03:00,4.489999771118164,4.28000020980835,4.340000152587891,4.630000114440918,4.630000114440918,
983,2021-12-22 00:00:00-03:00,4.409999847412109,4.230000019073486,4.28000020980835,4.579999923706055,4.579999923706055,
984,2021-12-23 00:00:00-03:00,4.349999904632568,4.25,4.300000190734863,4.509999942779541,4.509999942779541,
985,2021-12-27 00:00:00-03:00,4.440000057220459,4.300000190734863,4.340000152587891,4.45399995803833,4.45399995803833,
986,2021-12-28 00:00:00-03:00,4.559999942779541,4.349999904632568,4.559999942779541,4.230000019073486,,4.230000019073486
987,2021-12-29 00:00:00-03:00,4.630000114440918,4.510000228881836,4.610000133514404,4.296000003814697,,4.296000003814697
988,2021-12-30 00:00:00-03:00,4.679999828338623,4.550000190734863,4.679999828338623,4.349999904632568,,4.349999904632568
989,2022-01-03 00:00:00-03:00,4.699999809265137,4.400000095367432,4.420000076293945,4.679999828338623,4.679999828338623,
990,2022-01-04 00:00:00-03:00,4.480000019073486,4.199999809265137,4.239999771118164,4.699999809265137,4.699999809265137,
991,2022-01-05 00:00:00-03:00,4.269999980926514,3.990000009536743,3.990000009536743,4.699999809265137,4.699999809265137,
992,2022-01-06 00:00:00-03:00,4.070000171661377,3.900000095367432,4.0,4.557999849319458,4.557999849319458,
993,2022-01-07 00:00:00-03:00,4.099999904632568,3.890000104904175,4.03000020980835,4.426399898529053,4.426399898529053,
994,2022-01-10 00:00:00-03:00,4.019999980926514,3.829999923706055,3.849999904632568,4.319119939804077,4.319119939804077,
995,2022-01-11 00:00:00-03:00,3.930000066757202,3.7899999618530273,3.910000085830689,4.221295936584473,4.221295936584473,
996,2022-01-12 00:00:00-03:00,4.159999847412109,3.910000085830689,4.139999866485596,3.7899999618530273,,3.7899999618530273
997,2022-01-13 00:00:00-03:00,4.130000114440918,4.0,4.050000190734863,3.7899999618530273,,3.7899999618530273
998,2022-01-14 00:00:00-03:00,4.099999904632568,3.890000104904175,3.920000076293945,3.863999938964844,,3.863999938964844
999,2022-01-17 00:00:00-03:00,3.9800000190734863,3.900000095367432,3.900000095367432,4.159999847412109,4.159999847412109,
1000,2022-01-18 00:00:00-03:00,3.930000066757202,3.819999933242798,3.819999933242798,4.1079998970031735,4.1079998970031735,
1001,2022-01-19 00:00:00-03:00,3.990000009536743,3.880000114440918,3.940000057220459,4.0503999042510985,4.0503999042510985,
1002,2022-01-20 00:00:00-03:00,4.119999885559082,3.890000104904175,4.079999923706055,3.819999933242798,,3.819999933242798
1003,2022-01-21 00:00:00-03:00,4.139999866485596,4.019999980926514,4.050000190734863,3.8799999237060545,,3.8799999237060545
1004,2022-01-24 00:00:00-03:00,4.079999923706055,3.910000085830689,4.0,4.139999866485596,4.139999866485596,
1005,2022-01-25 00:00:00-03:00,4.170000076293945,3.9700000286102295,4.119999885559082,3.910000085830689,,3.910000085830689
1006,2022-01-26 00:00:00-03:00,4.300000190734863,4.159999847412109,4.230000019073486,3.910000085830689,,3.910000085830689
1007,2022-01-27 00:00:00-03:00,4.409999847412109,4.25,4.340000152587891,3.9700000286102295,,3.9700000286102295
1008,2022-01-28 00:00:00-03:00,4.340000152587891,4.150000095367432,4.179999828338623,4.057999992370606,,4.057999992370606
1009,2022-01-31 00:00:00-03:00,4.329999923706055,4.090000152587891,4.300000190734863,4.409999847412109,4.409999847412109,
1010,2022-02-01 00:00:00-03:00,4.449999809265137,4.300000190734863,4.400000095367432,4.090000152587891,,4.090000152587891
1011,2022-02-02 00:00:00-03:00,4.489999771118164,4.21999979019165,4.309999942779541,4.090000152587891,,4.090000152587891
1012,2022-02-03 00:00:00-03:00,4.429999828338623,4.25,4.349999904632568,4.170000076293945,,4.170000076293945
1013,2022-02-04 00:00:00-03:00,4.409999847412109,4.050000190734863,4.110000133514404,4.489999771118164,4.489999771118164,
1014,2022-02-07 00:00:00-03:00,4.170000076293945,4.050000190734863,4.090000152587891,4.429999828338623,4.429999828338623,
1015,2022-02-08 00:00:00-03:00,4.199999809265137,4.039999961853027,4.099999904632568,4.409999847412109,4.409999847412109,
1016,2022-02-09 00:00:00-03:00,4.190000057220459,4.039999961853027,4.059999942779541,4.335999870300293,4.335999870300293,
1017,2022-02-10 00:00:00-03:00,4.139999866485596,3.9600000381469727,4.0,4.2767998886108405,4.2767998886108405,
1018,2022-02-11 00:00:00-03:00,4.150000095367432,3.869999885559082,3.869999885559082,4.213439918518067,4.213439918518067,
1019,2022-02-14 00:00:00-03:00,3.940000057220459,3.839999914169312,3.849999904632568,4.150000095367432,4.150000095367432,
1020,2022-02-15 00:00:00-03:00,4.050000190734863,3.880000114440918,4.050000190734863,4.150000095367432,4.150000095367432,
1021,2022-02-16 00:00:00-03:00,4.170000076293945,4.010000228881836,4.090000152587891,3.839999914169312,,3.839999914169312
1022,2022-02-17 00:00:00-03:00,4.130000114440918,3.890000104904175,3.930000066757202,4.170000076293945,4.170000076293945,
1023,2022-02-18 00:00:00-03:00,3.990000009536743,3.930000066757202,3.930000066757202,4.170000076293945,4.170000076293945,
1024,2022-02-21 00:00:00-03:00,3.930000066757202,3.700000047683716,3.7799999713897705,4.130000114440918,4.130000114440918,
1025,2022-02-22 00:00:00-03:00,3.869999885559082,3.7200000286102295,3.7699999809265137,4.044000101089478,4.044000101089478,
1026,2022-02-23 00:00:00-03:00,3.859999895095825,3.7200000286102295,3.7200000286102295,3.9752000904083253,3.9752000904083253,
1027,2022-02-24 00:00:00-03:00,3.7100000381469727,3.4800000190734863,3.619999885559082,3.9201600818634033,3.9201600818634033,
1028,2022-02-25 00:00:00-03:00,3.660000085830689,3.490000009536743,3.490000009536743,3.859999895095825,3.859999895095825,
1029,2022-03-02 00:00:00-03:00,3.539999961853028,3.4200000762939453,3.490000009536743,3.7839999198913574,3.7839999198913574,
1030,2022-03-03 00:00:00-03:00,3.609999895095825,3.490000009536743,3.490000009536743,3.711199951171875,3.711199951171875,
1031,2022-03-04 00:00:00-03:00,3.509999990463257,3.359999895095825,3.450000047683716,3.652959976196289,3.652959976196289,
1032,2022-03-07 00:00:00-03:00,3.450000047683716,3.190000057220459,3.190000057220459,3.609999895095825,3.609999895095825,
1033,2022-03-08 00:00:00-03:00,3.369999885559082,3.119999885559082,3.2799999713897705,3.525999927520752,3.525999927520752,
1034,2022-03-09 00:00:00-03:00,3.4800000190734863,3.319999933242798,3.470000028610229,3.119999885559082,,3.119999885559082
1035,2022-03-10 00:00:00-03:00,3.470000028610229,3.2699999809265137,3.359999895095825,3.119999885559082,,3.119999885559082
1036,2022-03-11 00:00:00-03:00,3.4200000762939453,3.130000114440918,3.140000104904175,3.4800000190734863,3.4800000190734863,
1037,2022-03-14 00:00:00-03:00,3.180000066757202,3.0999999046325684,3.109999895095825,3.470000028610229,3.470000028610229,
1038,2022-03-15 00:00:00-03:00,3.180000066757202,3.049999952316284,3.150000095367432,3.4200000762939453,3.4200000762939453,
1039,2022-03-16 00:00:00-03:00,3.259999990463257,3.109999895095825,3.2300000190734863,3.346000051498413,3.346000051498413,
1040,2022-03-17 00:00:00-03:00,3.2699999809265137,3.130000114440918,3.200000047683716,3.286800031661987,3.286800031661987,
1041,2022-03-18 00:00:00-03:00,3.569999933242798,3.180000066757202,3.5199999809265137,3.049999952316284,,3.049999952316284
1042,2022-03-21 00:00:00-03:00,3.609999895095825,3.509999990463257,3.549999952316284,3.130000114440918,,3.130000114440918
1043,2022-03-22 00:00:00-03:00,3.680000066757202,3.559999942779541,3.670000076293945,3.180000066757202,,3.180000066757202
1044,2022-03-23 00:00:00-03:00,3.7799999713897705,3.650000095367432,3.690000057220459,3.2800000667572022,,3.2800000667572022
1045,2022-03-24 00:00:00-03:00,3.819999933242798,3.640000104904175,3.799999952316284,3.380000047683716,,3.380000047683716
1046,2022-03-25 00:00:00-03:00,3.880000114440918,3.799999952316284,3.849999904632568,3.4680000247955323,,3.4680000247955323
1047,2022-03-28 00:00:00-03:00,3.890000104904175,3.75,3.839999914169312,3.5504000427246094,,3.5504000427246094
1048,2022-03-29 00:00:00-03:00,4.0,3.849999904632568,3.9800000190734863,3.6183200551605226,,3.6183200551605226
1049,2022-03-30 00:00:00-03:00,4.010000228881836,3.890000104904175,3.9700000286102295,3.694656044128418,,3.694656044128418
1050,2022-03-31 00:00:00-03:00,4.0,3.859999895095825,3.900000095367432,3.7577248810791017,,3.7577248810791017
1051,2022-04-01 00:00:00-03:00,4.090000152587891,3.910000085830689,4.079999923706055,3.8081799506396488,,3.8081799506396488
1052,2022-04-04 00:00:00-03:00,4.28000020980835,4.059999942779541,4.25,3.859999895095825,,3.859999895095825
1053,2022-04-05 00:00:00-03:00,4.300000190734863,4.150000095367432,4.190000057220459,3.910000085830689,,3.910000085830689
1054,2022-04-06 00:00:00-03:00,4.150000095367432,3.910000085830689,4.050000190734863,4.300000190734863,4.300000190734863,
1055,2022-04-07 00:00:00-03:00,4.150000095367432,4.0,4.139999866485596,4.300000190734863,4.300000190734863,
1056,2022-04-08 00:00:00-03:00,4.150000095367432,4.010000228881836,4.010000228881836,4.222000169754028,4.222000169754028,
1057,2022-04-11 00:00:00-03:00,4.019999980926514,3.799999952316284,3.839999914169312,4.15960015296936,4.15960015296936,
1058,2022-04-12 00:00:00-03:00,3.9600000381469727,3.700000047683716,3.740000009536743,4.150000095367432,4.150000095367432,
1059,2022-04-13 00:00:00-03:00,3.910000085830689,3.680000066757202,3.890000104904175,4.060000085830689,4.060000085830689,
1060,2022-04-14 00:00:00-03:00,3.910000085830689,3.7300000190734863,3.7899999618530273,3.9840000820159913,3.9840000820159913,
1061,2022-04-18 00:00:00-03:00,3.7899999618530273,3.680000066757202,3.7300000190734863,3.9232000789642334,3.9232000789642334,
1062,2022-04-19 00:00:00-03:00,3.7799999713897705,3.619999885559082,3.7799999713897705,3.910000085830689,3.910000085830689,
1063,2022-04-20 00:00:00-03:00,3.819999933242798,3.7300000190734863,3.799999952316284,3.8520000457763675,3.8520000457763675,
1064,2022-04-22 00:00:00-03:00,3.829999923706055,3.5799999237060547,3.5799999237060547,3.619999885559082,,3.619999885559082
1065,2022-04-25 00:00:00-03:00,3.690000057220459,3.5,3.690000057220459,3.829999923706055,3.829999923706055,
1066,2022-04-26 00:00:00-03:00,3.7300000190734863,3.559999942779541,3.5899999141693115,3.829999923706055,3.829999923706055,
1067,2022-04-27 00:00:00-03:00,3.660000085830689,3.549999952316284,3.549999952316284,3.763999938964844,3.763999938964844,
1068,2022-04-28 00:00:00-03:00,3.5999999046325684,3.5,3.5299999713897705,3.7300000190734863,3.7300000190734863,
1069,2022-04-29 00:00:00-03:00,3.630000114440918,3.440000057220459,3.470000028610229,3.684000015258789,3.684000015258789,
1070,2022-05-02 00:00:00-03:00,3.400000095367432,3.220000028610229,3.299999952316284,3.635200023651123,3.635200023651123,
1071,2022-05-03 00:00:00-03:00,3.309999942779541,3.220000028610229,3.220000028610229,3.630000114440918,3.630000114440918,
1072,2022-05-04 00:00:00-03:00,3.3499999046325684,3.119999885559082,3.2799999713897705,3.5480000972747803,3.5480000972747803,
1073,2022-05-05 00:00:00-03:00,3.2699999809265137,3.109999895095825,3.200000047683716,3.4624000549316407,3.4624000549316407,
1074,2022-05-06 00:00:00-03:00,3.200000047683716,3.0799999237060547,3.0999999046325684,3.3919200229644777,3.3919200229644777,
1075,2022-05-09 00:00:00-03:00,3.130000114440918,3.009999990463257,3.009999990463257,3.329536003112793,3.329536003112793,
1076,2022-05-10 00:00:00-03:00,3.0899999141693115,2.970000028610229,3.049999952316284,3.2656288005828857,3.2656288005828857,
1077,2022-05-11 00:00:00-03:00,3.109999895095825,2.9600000381469727,3.0,3.2065030461883546,3.2065030461883546,
1078,2022-05-12 00:00:00-03:00,3.0899999141693115,2.9200000762939453,3.0899999141693115,3.1572024445800784,3.1572024445800784,
1079,2022-05-13 00:00:00-03:00,3.200000047683716,3.0899999141693115,3.130000114440918,2.9200000762939453,,2.9200000762939453
1080,2022-05-16 00:00:00-03:00,3.240000009536743,3.109999895095825,3.2100000381469727,2.9200000762939453,,2.9200000762939453
1081,2022-05-17 00:00:00-03:00,3.299999952316284,3.180000066757202,3.299999952316284,2.984000062942505,,2.984000062942505
1082,2022-05-18 00:00:00-03:00,3.359999895095825,3.0899999141693115,3.119999885559082,3.047200040817261,,3.047200040817261
1083,2022-05-19 00:00:00-03:00,3.259999990463257,2.990000009536743,3.1700000762939453,3.359999895095825,3.359999895095825,
1084,2022-05-20 00:00:00-03:00,3.2699999809265137,3.069999933242798,3.1700000762939453,3.359999895095825,3.359999895095825,
1085,2022-05-23 00:00:00-03:00,3.299999952316284,3.1700000762939453,3.2699999809265137,2.990000009536743,,2.990000009536743
1086,2022-05-24 00:00:00-03:00,3.259999990463257,3.0899999141693115,3.109999895095825,3.0519999980926515,,3.0519999980926515
1087,2022-05-25 00:00:00-03:00,3.150000095367432,3.0299999713897705,3.0299999713897705,3.299999952316284,3.299999952316284,
1088,2022-05-26 00:00:00-03:00,3.140000104904175,3.0199999809265137,3.130000114440918,3.259999990463257,3.259999990463257,
1089,2022-05-27 00:00:00-03:00,3.180000066757202,3.0899999141693115,3.1600000858306885,3.2119999885559083,3.2119999885559083,
1090,2022-05-30 00:00:00-03:00,3.25,3.049999952316284,3.0899999141693115,3.0199999809265137,,3.0199999809265137
1091,2022-05-31 00:00:00-03:00,3.119999885559082,3.009999990463257,3.0199999809265137,3.25,3.25,
1092,2022-06-01 00:00:00-03:00,3.0899999141693115,2.970000028610229,3.049999952316284,3.25,3.25,
1093,2022-06-02 00:00:00-03:00,3.119999885559082,3.039999961853028,3.039999961853028,3.194000005722046,3.194000005722046,
1094,2022-06-03 00:00:00-03:00,3.059999942779541,2.9800000190734863,2.990000009536743,3.1492000102996824,3.1492000102996824,
1095,2022-06-06 00:00:00-03:00,3.039999961853028,2.900000095367432,2.9100000858306885,3.119999885559082,3.119999885559082,
1096,2022-06-07 00:00:00-03:00,2.9200000762939453,2.8299999237060547,2.859999895095825,3.075999927520752,3.075999927520752,
1097,2022-06-08 00:00:00-03:00,2.900000095367432,2.819999933242798,2.819999933242798,3.039999961853028,3.039999961853028,
1098,2022-06-09 00:00:00-03:00,2.9200000762939453,2.799999952316284,2.869999885559082,2.995999956130982,2.995999956130982,
1099,2022-06-10 00:00:00-03:00,2.8499999046325684,2.75,2.75,2.956799955368042,2.956799955368042,
1100,2022-06-13 00:00:00-03:00,2.7799999713897705,2.5899999141693115,2.609999895095825,2.9200000762939453,2.9200000762939453,
1101,2022-06-14 00:00:00-03:00,2.6600000858306885,2.549999952316284,2.549999952316284,2.8540000438690187,2.8540000438690187,
1102,2022-06-15 00:00:00-03:00,2.6700000762939453,2.559999942779541,2.619999885559082,2.793200025558472,2.793200025558472,
1103,2022-06-17 00:00:00-03:00,2.619999885559082,2.5199999809265137,2.549999952316284,2.7445600109100345,2.7445600109100345,
1104,2022-06-20 00:00:00-03:00,2.5899999141693115,2.5,2.5299999713897705,2.6996480049133305,2.6996480049133305,
1105,2022-06-21 00:00:00-03:00,2.5799999237060547,2.4600000381469727,2.4800000190734863,2.6597184039306643,2.6597184039306643,
1106,2022-06-22 00:00:00-03:00,2.5299999713897705,2.4600000381469727,2.490000009536743,2.619774730773926,2.619774730773926,
1107,2022-06-23 00:00:00-03:00,2.5999999046325684,2.4800000190734863,2.5999999046325684,2.4600000381469727,,2.4600000381469727
1108,2022-06-24 00:00:00-03:00,2.650000095367432,2.549999952316284,2.619999885559082,2.4600000381469727,,2.4600000381469727
1109,2022-06-27 00:00:00-03:00,2.650000095367432,2.559999942779541,2.559999942779541,2.4800000190734863,,2.4800000190734863
1110,2022-06-28 00:00:00-03:00,2.609999895095825,2.4800000190734863,2.490000009536743,2.650000095367432,2.650000095367432,
1111,2022-06-29 00:00:00-03:00,2.549999952316284,2.400000095367432,2.430000066757202,2.650000095367432,2.650000095367432,
1112,2022-06-30 00:00:00-03:00,2.440000057220459,2.319999933242798,2.400000095367432,2.609999895095825,2.609999895095825,
1113,2022-07-01 00:00:00-03:00,2.4600000381469727,2.369999885559082,2.4100000858306885,2.55199990272522,2.55199990272522,
1114,2022-07-04 00:00:00-03:00,2.470000028610229,2.369999885559082,2.450000047683716,2.5055999088287355,2.5055999088287355,
1115,2022-07-05 00:00:00-03:00,2.5199999809265137,2.380000114440918,2.5199999809265137,2.319999933242798,,2.319999933242798
1116,2022-07-06 00:00:00-03:00,2.5899999141693115,2.470000028610229,2.559999942779541,2.359999942779541,,2.359999942779541
1117,2022-07-07 00:00:00-03:00,2.5899999141693115,2.5199999809265137,2.549999952316284,2.380000114440918,,2.380000114440918
1118,2022-07-08 00:00:00-03:00,2.5899999141693115,2.5199999809265137,2.569999933242798,2.4220000743865966,,2.4220000743865966
1119,2022-07-11 00:00:00-03:00,2.569999933242798,2.4800000190734863,2.5299999713897705,2.4556000423431397,,2.4556000423431397
1120,2022-07-12 00:00:00-03:00,2.5999999046325684,2.490000009536743,2.5999999046325684,2.4800000190734863,,2.4800000190734863
1121,2022-07-13 00:00:00-03:00,2.680000066757202,2.5899999141693115,2.650000095367432,2.4800000190734863,,2.4800000190734863
1122,2022-07-14 00:00:00-03:00,2.630000114440918,2.430000066757202,2.4600000381469727,2.680000066757202,2.680000066757202,
1123,2022-07-15 00:00:00-03:00,2.4600000381469727,2.2699999809265137,2.2799999713897705,2.680000066757202,2.680000066757202,
1124,2022-07-18 00:00:00-03:00,2.3399999141693115,2.220000028610229,2.220000028610229,2.630000114440918,2.630000114440918,
1125,2022-07-19 00:00:00-03:00,2.289999961853028,2.190000057220459,2.2799999713897705,2.5480000972747803,2.5480000972747803,
1126,2022-07-20 00:00:00-03:00,2.4800000190734863,2.259999990463257,2.4600000381469727,2.190000057220459,,2.190000057220459
1127,2022-07-21 00:00:00-03:00,2.5299999713897705,2.4100000858306885,2.450000047683716,2.190000057220459,,2.190000057220459
1128,2022-07-22 00:00:00-03:00,2.470000028610229,2.400000095367432,2.430000066757202,2.258000040054321,,2.258000040054321
1129,2022-07-25 00:00:00-03:00,2.440000057220459,2.3499999046325684,2.380000114440918,2.312400026321411,,2.312400026321411
1130,2022-07-26 00:00:00-03:00,2.380000114440918,2.289999961853028,2.3299999237060547,2.5299999713897705,2.5299999713897705,
1131,2022-07-27 00:00:00-03:00,2.430000066757202,2.319999933242798,2.430000066757202,2.481999969482422,2.481999969482422,
1132,2022-07-28 00:00:00-03:00,2.549999952316284,2.4100000858306885,2.509999990463257,2.289999961853028,,2.289999961853028
1133,2022-07-29 00:00:00-03:00,2.5299999713897705,2.450000047683716,2.509999990463257,2.319999933242798,,2.319999933242798
1134,2022-08-01 00:00:00-03:00,2.559999942779541,2.450000047683716,2.5199999809265137,2.365999937057495,,2.365999937057495
1135,2022-08-02 00:00:00-03:00,2.5799999237060547,2.4600000381469727,2.509999990463257,2.4047999382019043,,2.4047999382019043
1136,2022-08-03 00:00:00-03:00,2.630000114440918,2.4800000190734863,2.5999999046325684,2.4398399353027345,,2.4398399353027345
1137,2022-08-04 00:00:00-03:00,2.759999990463257,2.5999999046325684,2.700000047683716,2.4600000381469727,,2.4600000381469727
1138,2022-08-05 00:00:00-03:00,2.8399999141693115,2.680000066757202,2.75,2.4800000190734863,,2.4800000190734863
1139,2022-08-08 00:00:00-03:00,2.9600000381469727,2.7799999713897705,2.9600000381469727,2.5519999980926515,,2.5519999980926515
1140,2022-08-09 00:00:00-03:00,3.039999961853028,2.8399999141693115,2.9100000858306885,2.633600006103516,,2.633600006103516
1141,2022-08-10 00:00:00-03:00,3.200000047683716,2.930000066757202,3.1600000858306885,2.7148799972534183,,2.7148799972534183
1142,2022-08-11 00:00:00-03:00,3.200000047683716,3.0,3.049999952316284,2.8119040073394777,,2.8119040073394777
1143,2022-08-12 00:00:00-03:00,3.109999895095825,2.9800000190734863,3.039999961853028,2.8895232154083255,,2.8895232154083255
1144,2022-08-15 00:00:00-03:00,3.259999990463257,2.950000047683716,3.200000047683716,3.200000047683716,3.200000047683716,
1145,2022-08-16 00:00:00-03:00,3.309999942779541,3.150000095367432,3.309999942779541,2.950000047683716,,2.950000047683716
1146,2022-08-17 00:00:00-03:00,3.319999933242798,3.130000114440918,3.200000047683716,2.950000047683716,,2.950000047683716
1147,2022-08-18 00:00:00-03:00,3.2100000381469727,3.0199999809265137,3.0199999809265137,3.319999933242798,3.319999933242798,
1148,2022-08-19 00:00:00-03:00,3.069999933242798,2.789999961853028,2.809999942779541,3.319999933242798,3.319999933242798,
1149,2022-08-22 00:00:00-03:00,2.8299999237060547,2.680000066757202,2.7300000190734863,3.213999938964844,3.213999938964844,
1150,2022-08-23 00:00:00-03:00,2.799999952316284,2.700000047683716,2.7699999809265137,3.1071999645233155,3.1071999645233155,
1151,2022-08-24 00:00:00-03:00,2.900000095367432,2.75,2.8399999141693115,3.021759984970093,3.021759984970093,
1152,2022-08-25 00:00:00-03:00,2.890000104904175,2.809999942779541,2.8299999237060547,2.9534080013275146,2.9534080013275146,
1153,2022-08-26 00:00:00-03:00,2.8299999237060547,2.700000047683716,2.720000028610229,2.900000095367432,2.900000095367432,
1154,2022-08-29 00:00:00-03:00,2.900000095367432,2.700000047683716,2.8499999046325684,2.680000066757202,,2.680000066757202
1155,2022-08-30 00:00:00-03:00,2.9200000762939453,2.690000057220459,2.7300000190734863,2.900000095367432,2.900000095367432,
1156,2022-08-31 00:00:00-03:00,2.7799999713897705,2.5899999141693115,2.7300000190734863,2.9200000762939453,2.9200000762939453,
1157,2022-09-01 00:00:00-03:00,2.799999952316284,2.6600000858306885,2.799999952316284,2.9200000762939453,2.9200000762939453,
1158,2022-09-02 00:00:00-03:00,3.039999961853028,2.799999952316284,2.990000009536743,2.5899999141693115,,2.5899999141693115
1159,2022-09-05 00:00:00-03:00,3.0999999046325684,2.9200000762939453,2.940000057220459,2.6600000858306885,,2.6600000858306885
1160,2022-09-06 00:00:00-03:00,2.9200000762939453,2.759999990463257,2.9100000858306885,2.7480000495910644,,2.7480000495910644
1161,2022-09-08 00:00:00-03:00,3.009999990463257,2.809999942779541,2.869999885559082,3.0999999046325684,3.0999999046325684,
1162,2022-09-09 00:00:00-03:00,3.0199999809265137,2.880000114440918,2.950000047683716,3.041999912261963,3.041999912261963,
1163,2022-09-12 00:00:00-03:00,3.059999942779541,2.940000057220459,3.039999961853028,2.809999942779541,,2.809999942779541
1164,2022-09-13 00:00:00-03:00,3.0199999809265137,2.9100000858306885,2.970000028610229,2.859999942779541,,2.859999942779541
1165,2022-09-14 00:00:00-03:00,2.970000028610229,2.900000095367432,2.9200000762939453,2.899999942779541,,2.899999942779541
1166,2022-09-15 00:00:00-03:00,2.9600000381469727,2.8499999046325684,2.950000047683716,3.059999942779541,3.059999942779541,
1167,2022-09-16 00:00:00-03:00,2.940000057220459,2.809999942779541,2.8499999046325684,3.0179999351501463,3.0179999351501463,
1168,2022-09-19 00:00:00-03:00,3.009999990463257,2.799999952316284,2.9800000190734863,2.809999942779541,,2.809999942779541
1169,2022-09-20 00:00:00-03:00,2.9800000190734863,2.869999885559082,2.970000028610229,2.799999952316284,,2.799999952316284
1170,2022-09-21 00:00:00-03:00,3.0199999809265137,2.900000095367432,2.9600000381469727,2.799999952316284,,2.799999952316284
1171,2022-09-22 00:00:00-03:00,3.130000114440918,2.9600000381469727,3.0899999141693115,2.84399995803833,,2.84399995803833
1172,2022-09-23 00:00:00-03:00,3.0899999141693115,2.9800000190734863,3.0899999141693115,2.900000095367432,,2.900000095367432
1173,2022-09-26 00:00:00-03:00,3.069999933242798,2.900000095367432,2.900000095367432,3.130000114440918,3.130000114440918,
1174,2022-09-27 00:00:00-03:00,2.9800000190734863,2.819999933242798,2.869999885559082,3.0899999141693115,3.0899999141693115,
1175,2022-09-28 00:00:00-03:00,2.990000009536743,2.8299999237060547,2.9800000190734863,3.069999933242798,3.069999933242798,
1176,2022-09-29 00:00:00-03:00,2.940000057220459,2.819999933242798,2.940000057220459,3.019999933242798,3.019999933242798,
1177,2022-09-30 00:00:00-03:00,3.0,2.8399999141693115,2.9800000190734863,2.819999933242798,,2.819999933242798
1178,2022-10-03 00:00:00-03:00,3.289999961853028,3.0199999809265137,3.200000047683716,2.819999933242798,,2.819999933242798
1179,2022-10-04 00:00:00-03:00,3.299999952316284,3.140000104904175,3.190000057220459,2.8399999141693115,,2.8399999141693115
1180,2022-10-05 00:00:00-03:00,3.400000095367432,3.130000114440918,3.400000095367432,2.931999921798706,,2.931999921798706
1181,2022-10-06 00:00:00-03:00,3.549999952316284,3.369999885559082,3.470000028610229,3.025599956512451,,3.025599956512451
1182,2022-10-07 00:00:00-03:00,3.5299999713897705,3.359999895095825,3.440000057220459,3.130000114440918,,3.130000114440918
1183,2022-10-10 00:00:00-03:00,3.440000057220459,3.359999895095825,3.380000114440918,3.2140000820159913,,3.2140000820159913
1184,2022-10-11 00:00:00-03:00,3.359999895095825,3.2300000190734863,3.2799999713897705,3.549999952316284,3.549999952316284,
1185,2022-10-13 00:00:00-03:00,3.380000114440918,3.180000066757202,3.3399999141693115,3.4859999656677245,3.4859999656677245,
1186,2022-10-14 00:00:00-03:00,3.559999942779541,3.2699999809265137,3.319999933242798,3.180000066757202,,3.180000066757202
1187,2022-10-17 00:00:00-03:00,3.319999933242798,3.190000057220459,3.200000047683716,3.559999942779541,3.559999942779541,
1188,2022-10-18 00:00:00-03:00,3.240000009536743,3.069999933242798,3.150000095367432,3.559999942779541,3.559999942779541,
1189,2022-10-19 00:00:00-03:00,3.140000104904175,2.970000028610229,3.009999990463257,3.461999940872192,3.461999940872192,
1190,2022-10-20 00:00:00-03:00,3.049999952316284,2.869999885559082,2.880000114440918,3.3635999584197998,3.3635999584197998,
1191,2022-10-21 00:00:00-03:00,2.9600000381469727,2.8299999237060547,2.930000066757202,3.264879943847656,3.264879943847656,
1192,2022-10-24 00:00:00-03:00,2.9200000762939453,2.859999895095825,2.880000114440918,3.177903939819336,3.177903939819336,
1193,2022-10-25 00:00:00-03:00,2.940000057220459,2.809999942779541,2.859999895095825,3.1083231365966797,3.1083231365966797,
1194,2022-10-26 00:00:00-03:00,2.859999895095825,2.700000047683716,2.799999952316284,3.048658497833252,3.048658497833252,
1195,2022-10-27 00:00:00-03:00,2.869999885559082,2.75,2.8299999237060547,2.9789268078033446,2.9789268078033446,
1196,2022-10-28 00:00:00-03:00,2.859999895095825,2.7799999713897705,2.8399999141693115,2.923141455779419,2.923141455779419,
1197,2022-10-31 00:00:00-03:00,2.940000057220459,2.7699999809265137,2.900000095367432,2.700000047683716,,2.700000047683716
1198,2022-11-01 00:00:00-03:00,3.0,2.859999895095825,2.990000009536743,2.7480000495910644,,2.7480000495910644
1199,2022-11-03 00:00:00-03:00,3.0999999046325684,2.880000114440918,3.0299999713897705,2.7699999809265137,,2.7699999809265137
